ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.895767871765685,18.69225921745933,33.22351562958303,13.99320117790718
2001-01-14 00:00:00,25.365388439953314,18.0476109732667,33.01894633875011,16.92594612122593
2001-01-21 00:00:00,24.81010006956268,17.866359624514622,32.68131621779523,19.47460826129621
2001-01-28 00:00:00,24.23278881858141,17.002431091095055,30.915138016765017,21.05444443957068
2001-02-04 00:00:00,23.724125316715437,16.709921753526608,31.3367524428336,29.02636606476107
2001-02-11 00:00:00,23.521040348880426,15.98357049001657,30.93167120480754,28.59698402048862
2001-02-18 00:00:00,23.820523948645143,16.773849593291196,30.921438562625852,27.23594564164502
2001-02-25 00:00:00,24.510603200989884,17.068657620366597,31.704007461096634,25.06101227310529
2001-03-04 00:00:00,25.147393638781963,17.379309148418876,32.76597419002553,30.61899871096708
2001-03-11 00:00:00,25.27886179358618,17.80082985069838,33.11170623738468,25.829221284423912
2001-03-18 00:00:00,24.838794445573622,17.543516600686868,31.951059537607225,23.42012022748476
2001-03-25 00:00:00,24.23750461657424,17.311043752572456,31.0698513718212,24.55595177712425
2001-04-01 00:00:00,24.059637142408864,17.405890880363632,31.895601687304822,15.40021772122871
2001-04-08 00:00:00,24.625909671779343,17.359103285919502,32.21576874020636,19.26207490834732
2001-04-15 00:00:00,25.748657361333645,18.930415487914324,32.933233619667035,21.46938409057423
2001-04-22 00:00:00,26.816186513781282,19.254513487074824,33.87637722275244,20.812538279849736
2001-04-29 00:00:00,27.126922727695444,19.586687938138702,34.737662924563395,41.45107238373334
2001-05-06 00:00:00,26.30559478958613,18.99313953845586,33.61629362395746,27.74201769355332
2001-05-13 00:00:00,24.605198620366526,17.0535706122925,31.95953050066867,19.527003262212027
2001-05-20 00:00:00,22.880220636811025,15.613834961470788,29.52933104391519,21.20021466050132
2001-05-27 00:00:00,22.124796796708686,14.833312096606855,29.666683107838807,8.556748078126182
2001-06-03 00:00:00,22.785443737238992,14.977209732825456,29.84096623924246,13.724539916634766
2001-06-10 00:00:00,24.360322499409747,16.995037161920635,31.921173510650675,18.015971920301208
2001-06-17 00:00:00,25.69879711222687,17.5373469142248,32.76813416531675,20.158909084937847
2001-06-24 00:00:00,25.852988799742516,18.643898261665402,32.88851629290686,48.735940186293305
