ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9787246857040295,-2.5673800119171633,4.659783585065737,0.0
2001-01-14 00:00:00,1.2737257991853654,-2.1681606091745165,4.786815911450254,0.0
2001-01-21 00:00:00,1.5194617598985882,-2.1110835754718558,4.936416842023788,0.0
2001-01-28 00:00:00,1.5739801818466936,-1.9632097472552905,5.109975705734362,0.0
2001-02-04 00:00:00,1.527982324987825,-2.0230884554320028,5.228454877361687,0.0
2001-02-11 00:00:00,1.6156928382834723,-2.0875413671481144,5.419702585188864,0.0
2001-02-18 00:00:00,1.9078326892935902,-1.7677222711184042,5.295008181021297,0.0
2001-02-25 00:00:00,2.1580516241743544,-1.1595391744606571,5.925842650335995,0.0
2001-03-04 00:00:00,2.0359230435366023,-1.5066645960909923,5.869370307896531,0.0
2001-03-11 00:00:00,1.5161380340506938,-2.116562262959139,5.110643855146999,0.0
2001-03-18 00:00:00,0.9657692961023343,-2.5087894147637018,4.748513811182509,0.0
2001-03-25 00:00:00,0.7916839457668137,-2.8002047693575873,4.3946898154213745,0.0
2001-04-01 00:00:00,1.0251897043223825,-2.374697100245511,4.77859187577376,0.0
2001-04-08 00:00:00,1.3130062919815289,-2.0815007888369985,5.090438473867747,0.0
2001-04-15 00:00:00,1.3234136892422879,-2.365421361889731,5.177722184101546,0.0
2001-04-22 00:00:00,1.0999213014954148,-2.3781592801024365,4.734622320753363,0.0
2001-04-29 00:00:00,0.9662997809796765,-2.241628448704237,4.500417353297751,0.0
2001-05-06 00:00:00,1.11723062134098,-2.168727117784986,4.764717862133244,0.0
2001-05-13 00:00:00,1.3845733249499488,-2.1957220261131862,5.002949126927174,0.0
2001-05-20 00:00:00,1.4389913936934589,-2.1883979463612393,5.127919907909751,0.0
2001-05-27 00:00:00,1.1673542372075678,-2.382272324775334,4.833051781966665,0.0
2001-06-03 00:00:00,0.7835796119161476,-2.85579467609924,4.041549328370061,0.0
