ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.81505396443533,18.59800535163664,63.47471850700026,138.1340667753669
2001-01-14 00:00:00,41.07381094739973,17.773837428914785,62.92706897436652,107.07275130288332
2001-01-21 00:00:00,39.34191370830608,17.450539255707994,64.10264912564118,77.00990327025738
2001-01-28 00:00:00,37.33956018385113,14.181125348284276,59.09528963692283,54.71074865149245
2001-02-04 00:00:00,36.12439954349571,12.882670066651169,56.83500001054043,54.07678299970106
2001-02-11 00:00:00,36.27874680411337,13.397426610147715,58.21498742375081,44.41615888759919
2001-02-18 00:00:00,37.36267167087661,15.16366447739549,59.729947972086066,41.18111382918727
2001-02-25 00:00:00,38.372960007797886,15.439882503292186,60.9747476327984,43.0786572835125
2001-03-04 00:00:00,38.86075481068636,18.067617155749744,61.52091765412122,17.62601761238493
2001-03-11 00:00:00,39.433010523145796,18.199467080445693,61.986010968206116,21.58148277110921
2001-03-18 00:00:00,40.912933589159884,17.652043692244934,63.10861204142511,25.01480503872768
2001-03-25 00:00:00,43.04681119114073,21.510013377719748,67.79595184828149,27.1540505777782
2001-04-01 00:00:00,44.393729186285505,20.878993283357804,68.3663982481666,38.54665282386388
2001-04-08 00:00:00,43.793586095581524,21.30779655413902,66.42552124856687,38.05901447023232
2001-04-15 00:00:00,41.85620972798165,20.55399396137764,63.063383976876686,36.79163161152132
2001-04-22 00:00:00,40.62428764267642,19.15023572286032,62.48009165186873,35.08928009438249
2001-04-29 00:00:00,41.51905266552803,17.393114462467096,63.160962860284506,38.90163545017224
2001-05-06 00:00:00,43.73801880475718,21.802739518995413,67.86847197938386,36.200792843604354
2001-05-13 00:00:00,44.9585126642885,23.157889016998617,68.24878693736437,35.54414491646564
2001-05-20 00:00:00,43.69812260274307,20.51564912978893,67.50864128542656,37.84000578975777
2001-05-27 00:00:00,40.801604515664756,17.258563225494232,62.65156013485097,27.34795706486698
2001-06-03 00:00:00,38.46618464617738,16.451691774352735,59.1669927403525,32.2821105287259
2001-06-10 00:00:00,37.94982184589387,15.625305408123648,59.433027141699114,36.93168423085211
2001-06-17 00:00:00,38.50904088186528,16.6153467674332,60.72858412486889,40.50278317555502
2001-06-24 00:00:00,38.611975527842134,16.43061441844104,61.60895901011178,55.072655588499686
2001-07-01 00:00:00,37.8646351030423,15.174140829383472,60.95986316198669,56.67108758411418
2001-07-08 00:00:00,37.39204829625254,14.923366017229306,59.67054464998831,55.21278358108508
