ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.883298002809846,0.5156158689610688,31.27579074441758,0.0
2001-01-14 00:00:00,15.430810363999065,0.9070034947431811,31.830011272646743,0.0
2001-01-21 00:00:00,13.994778397543719,-0.2308219081087941,30.146680998457555,0.0
2001-01-28 00:00:00,12.245396945202947,-4.35059853810392,27.946850323084632,0.0
2001-02-04 00:00:00,11.08409545003897,-3.893065650949641,27.09897226348103,3.9815098248639385
2001-02-11 00:00:00,11.038499218634385,-4.335097939147541,26.119562289121802,4.882155139163948
2001-02-18 00:00:00,12.150825388027993,-3.217095408233014,27.39612838367018,5.208279917516519
2001-02-25 00:00:00,14.146280831021834,-1.1818500452060583,29.954708437466458,4.828074118455595
2001-03-04 00:00:00,16.460473351272032,1.4938144886564775,32.465876002473074,15.635078332393364
2001-03-11 00:00:00,18.196900988187046,2.713200287924165,33.35794112422485,8.998341739299008
2001-03-18 00:00:00,18.445116461910125,3.519694102226758,34.225896525445236,5.616773223606189
2001-03-25 00:00:00,16.974521277312547,0.6221892271759106,31.83814353557659,7.54984470470144
2001-04-01 00:00:00,14.629976931672124,-0.61177348846957,30.86113094356736,2.6251756096255727
2001-04-08 00:00:00,12.816070867577972,-1.684059071019334,28.075317556408635,4.6264285235453855
2001-04-15 00:00:00,12.39355629747348,-2.6468424694177806,28.403793711184957,5.871513231387241
2001-04-22 00:00:00,13.048287940320378,-1.2869301462988254,29.479368859343285,5.776901635441801
2001-04-29 00:00:00,13.759189504662546,-1.9907174335439741,29.418751970587852,39.99844926614882
2001-05-06 00:00:00,13.811283591111327,-1.441670965086633,28.45182473717263,16.70160773385119
2001-05-13 00:00:00,13.255911668782511,-2.0560747395177934,29.942805764542534,0.0
2001-05-20 00:00:00,12.460091531734928,-2.449128663354511,27.082759589464075,0.0
2001-05-27 00:00:00,11.489605720252628,-4.86542146901629,26.99078624703289,0.0
2001-06-03 00:00:00,10.174277382593488,-5.281471836728013,26.48214412402894,0.0
2001-06-10 00:00:00,8.712451362096555,-6.559709561662881,24.735460840428495,0.0
2001-06-17 00:00:00,7.881717357051887,-7.178622271841615,24.00858482628988,0.0
2001-06-24 00:00:00,8.382859281152456,-7.161350030004321,24.70811583045188,8.89215785167366
2001-07-01 00:00:00,10.002003868515633,-6.613692239208426,24.176373420822443,9.494435189562354
2001-07-08 00:00:00,11.646062682970769,-4.465431014646217,26.702425255874843,9.709591234917957
2001-07-15 00:00:00,12.345827515843332,-2.082465682571602,28.212368269173627,9.703853723846024
2001-07-22 00:00:00,12.157296462895328,-3.0899092756234623,27.344719838207727,16.449517448769964
2001-07-29 00:00:00,11.957982307930566,-4.053137982416576,27.15891440601378,15.606709985603857
2001-08-05 00:00:00,12.391432189342119,-3.0570498629254494,27.48570961669039,13.80980361432968
2001-08-12 00:00:00,13.1732415311969,-2.4470271300497615,28.600243869755367,10.834025951296502
2001-08-19 00:00:00,13.507821782571547,-2.28473243118518,29.025133893986506,30.165963974022223
2001-08-26 00:00:00,13.06362196303111,-1.6791340061724043,28.73092288847335,7.634074025977778
2001-09-02 00:00:00,12.367323871212172,-2.0755875878948054,28.81027073019655,0.0
2001-09-09 00:00:00,12.233258240487245,-2.0005335572333145,28.350970195297187,0.0
2001-09-16 00:00:00,12.954770013502658,-3.277526619233182,27.869482101643044,0.0
2001-09-23 00:00:00,14.134415122381622,-0.9688950866816768,28.776043859230715,0.0
2001-09-30 00:00:00,15.172753965825812,0.2970713982027213,29.686702729122786,0.0
2001-10-07 00:00:00,15.72469102551001,-0.6902351341410942,31.810575447725604,0.0
2001-10-14 00:00:00,15.68930512372042,-0.1765153434828619,31.087037391069465,11.85793472023435
2001-10-21 00:00:00,15.028154305590734,-1.2220419161101184,29.71653452022948,8.892345592719666
2001-10-28 00:00:00,13.863804800529246,-1.996851519196369,28.89416107191304,7.512933078041633
2001-11-04 00:00:00,12.72911320993168,-3.519597078422457,29.16408093517922,9.53682460900435
2001-11-11 00:00:00,12.417645684781823,-1.9566612998829882,28.530488814452635,5.817097381760514
2001-11-18 00:00:00,13.321761546080399,-2.7083715586510664,28.756863826167525,9.018554992682104
2001-11-25 00:00:00,14.92440626548758,-0.20140058853943543,30.8058006506333,11.302288530685535
2001-12-02 00:00:00,16.14292477459691,-0.32720247497374544,32.17914473689029,11.662097094871848
2001-12-09 00:00:00,16.3091570372475,0.5271037528511755,31.68242966198007,39.69743104695989
2001-12-16 00:00:00,15.76872488148345,0.8873018945089779,29.916030337228044,26.909776837856743
2001-12-23 00:00:00,15.426179870194389,-0.9403888359061199,30.780021434627102,16.196493751769005
2001-12-30 00:00:00,15.723788537089796,0.08877825135997242,30.912597947906878,12.036966363414365
2002-01-06 00:00:00,16.171417151907225,1.8290932744483932,31.55043674229838,5.843463092837114
2002-01-13 00:00:00,15.905428715814725,0.8952449480264768,31.39439501032831,9.135277489775648
2002-01-20 00:00:00,14.614511007577367,-0.6066535860965274,30.08426588118895,11.552761169568962
2002-01-27 00:00:00,12.851559970605209,-3.278796684263728,28.38191564767169,11.40476524781828
2002-02-03 00:00:00,11.531248406186176,-3.582745318206335,26.364216377918964,39.88129187314329
2002-02-10 00:00:00,11.2713584581736,-4.716277644064711,25.528186749366295,17.02310912685671
2002-02-17 00:00:00,12.189728555013776,-3.3464916883699125,28.054076778876553,0.0
2002-02-24 00:00:00,14.059245492434776,-1.2527881203386784,29.639713988854055,0.0
2002-03-03 00:00:00,16.37381550805819,1.7992285472931133,32.82499284531063,0.0
2002-03-10 00:00:00,18.28791138609822,1.905717071759538,33.4812425014101,0.0
2002-03-17 00:00:00,18.84767062420183,2.742585367309413,34.09396937430333,0.0
2002-03-24 00:00:00,17.65202096299285,2.0415632731107127,32.28884526023175,0.0
2002-03-31 00:00:00,15.36302138843994,-0.7414150464247911,30.849081460963845,14.756779087034117
2002-04-07 00:00:00,13.361600250075142,-3.6320290328312197,29.96870406793353,11.000700008595144
2002-04-14 00:00:00,12.679697418609697,-2.2932438599001763,27.563389726002836,7.157716560689506
2002-04-21 00:00:00,13.209832309100088,-2.075926807988182,29.453746944958965,5.021071343681235
2002-04-28 00:00:00,13.983665009648126,-0.9273265467508907,29.66575598850124,2.728237271312374
2002-05-05 00:00:00,14.170059777959837,-1.7863232094257633,29.6480721674057,3.496431720852004
2002-05-12 00:00:00,13.695186942330697,-2.245257883040445,29.205838865903914,5.14533210123623
2002-05-19 00:00:00,12.92459908536139,-3.4439064556849672,28.527872040697233,7.598132906599392
2002-05-26 00:00:00,11.99799898445566,-3.8045445815292815,26.844029687009563,6.94747177025442
2002-06-02 00:00:00,10.747956224380253,-3.764251726173658,26.62919349307731,9.420285594664907
2002-06-09 00:00:00,9.267804535687375,-6.746978645282439,23.938203701120774,10.927658395933666
2002-06-16 00:00:00,8.257556434961712,-6.438469466371739,22.635449723224113,10.640851239147011
2002-06-23 00:00:00,8.503643020849154,-7.163656101122889,22.994104823592465,33.7335802750131
2002-06-30 00:00:00,9.987507382130755,-5.162079899496426,26.454257903923377,19.342161292307104
2002-07-07 00:00:00,11.717925437277668,-3.7707418835779656,26.749077030882106,10.0114615232658
2002-07-14 00:00:00,12.616563129757212,-2.101201135182219,29.276265099765002,12.785330909413991
2002-07-21 00:00:00,12.534178873647537,-3.8017882982171685,26.573420146271513,4.547141943163692
2002-07-28 00:00:00,12.268211840646899,-2.5439856414747233,28.412426506729823,8.767746464609171
2002-08-04 00:00:00,12.581809192695928,-2.3384368929257526,29.343490529105566,12.034527803842105
2002-08-11 00:00:00,13.357830849646932,-1.9455650896337033,28.32348738995488,12.58685078838503
2002-08-18 00:00:00,13.821049816987928,-1.4290621047682528,29.51091112170036,80.27082613397488
2002-08-25 00:00:00,13.499146227031346,-1.9535262062114747,28.992239425283717,43.86167076553027
2002-09-01 00:00:00,12.784205208896877,-3.4560521869336966,27.601600254986664,8.644438100494863
2002-09-08 00:00:00,12.505941949412962,-2.752993437460585,27.589772769551807,0.0
2002-09-15 00:00:00,13.088060141891097,-2.611032509220273,28.864266222749876,0.0
2002-09-22 00:00:00,14.23227140882143,-0.9866709753429319,30.30832526929089,0.0
2002-09-29 00:00:00,15.331019130877777,0.22395346186209153,30.780796336876534,0.0
2002-10-06 00:00:00,15.981252988241717,0.002080195059875223,31.276000134199275,0.0
2002-10-13 00:00:00,16.054470449544155,-0.08773099965836906,32.2658908659499,4.277312299404752
2002-10-20 00:00:00,15.504535948032988,0.1968564273122091,31.117478745627373,4.822965281354198
2002-10-27 00:00:00,14.40444514940901,-0.5897848198544366,29.741207704256272,4.966432958895248
2002-11-03 00:00:00,13.206999584137309,-2.777602690717181,29.282018625853457,4.901423460345802
2002-11-10 00:00:00,12.698108517691411,-3.312384175468811,27.487156042099883,8.795865005673841
2002-11-17 00:00:00,13.395647721773217,-3.215434923294616,29.184624637944612,8.027878127148337
2002-11-24 00:00:00,14.948159459696258,-0.4804353351516468,30.87557330053362,8.803524890471037
2002-12-01 00:00:00,16.30926986465666,-0.39088166272649616,32.09852555754766,12.424481976706783
2002-12-08 00:00:00,16.66752200564464,1.1061295509161635,31.735108968643008,9.233769653683812
2002-12-15 00:00:00,16.18990919982763,0.3095936475143368,31.669688193479605,13.63979374556626
2002-12-22 00:00:00,15.754205164546223,0.29102200419876567,32.36254242245304,16.912726598200745
2002-12-29 00:00:00,15.94859773149862,-0.28391955087953136,31.412515442402384,17.291336002549183
2003-01-05 00:00:00,16.435095087831936,-0.36431806914267284,32.813240128365365,58.10546598055841
2003-01-12 00:00:00,16.344804826009565,0.647576515250794,31.990661657008147,37.39730221041429
2003-01-19 00:00:00,15.218213623450055,-0.5492277515003963,31.409981318096115,20.23459823709608
2003-01-26 00:00:00,13.47280858693275,-1.8144446672952483,28.403336833484715,17.443759571931242
2003-02-02 00:00:00,12.013647856439578,-3.011102259475571,27.638170442054168,6.671809913524073
2003-02-09 00:00:00,11.542614986417263,-5.290313959344942,28.124822407568516,12.477927441836473
2003-02-16 00:00:00,12.259601047138105,-3.2459413971531674,28.09259376951738,17.864817873574
2003-02-23 00:00:00,13.9873931388148,-2.032527174826992,28.491340953895687,20.06307077106546
2003-03-02 00:00:00,16.274865119652148,0.6401887149421412,31.792205762485047,61.5372835157536
2003-03-09 00:00:00,18.33427328504559,2.8200360394196924,33.41021114422243,48.10754365876793
2003-03-16 00:00:00,19.19116576519959,2.9065568167275746,34.66042374501593,34.17952979436668
2003-03-23 00:00:00,18.292498680083547,3.7623423742825874,34.671193455573686,27.4085200311118
2003-03-30 00:00:00,16.10624111967236,0.5918167726047177,31.895433205063654,17.09776415701139
2003-04-06 00:00:00,13.952579844440256,-1.7878065704279997,29.40192327824336,21.74360483518143
2003-04-13 00:00:00,13.006999151170856,-2.795535192808387,28.436388445440308,26.888855786569074
2003-04-20 00:00:00,13.37862813085479,-2.516557225073168,28.95789070209994,29.399151221238107
2003-04-27 00:00:00,14.187059978351261,-1.4362315562654366,30.211992914802487,39.96514932078877
2003-05-04 00:00:00,14.506477218229357,-1.3476720829732756,30.9983845995718,36.05714081531546
