ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.646146169935523,-7.169417367868284,36.30061078774559,51.83720917215979
2001-01-14 00:00:00,16.239043043244465,-5.126084375367316,36.808118779244076,18.80920582784022
2001-01-21 00:00:00,18.956154859291463,-0.08450710314209431,40.22551313219282,0.0
2001-01-28 00:00:00,21.279982688803848,-0.44081803594436764,42.84364540842314,0.0
2001-02-04 00:00:00,21.183083890631114,-0.7992310862964338,41.86399495996706,0.0
2001-02-11 00:00:00,18.307418323139064,-4.474849336694071,38.99091976024157,0.0
2001-02-18 00:00:00,14.556441562198478,-5.919286406412809,35.32920687004528,0.0
2001-02-25 00:00:00,12.345747766798459,-7.804859827487917,33.38582538724537,0.0
2001-03-04 00:00:00,12.39159354246698,-9.442373690042853,32.584213101693265,22.65570416074139
2001-03-11 00:00:00,13.36377086726255,-7.905713084178405,35.10430174995945,11.318131567271326
2001-03-18 00:00:00,13.55773133850014,-6.207054354124722,34.24033127519816,1.34937127198728
2001-03-25 00:00:00,12.578791405467658,-9.993901922697344,32.96368529415074,0.0
2001-04-01 00:00:00,11.322499066520827,-9.852185249055871,31.50336709220925,0.0
2001-04-08 00:00:00,10.680837918343958,-10.557372473096965,33.561093851684376,0.0
2001-04-15 00:00:00,10.70869802195926,-8.768086454899809,32.12085927784958,0.0
2001-04-22 00:00:00,11.046981154263328,-10.352748227192873,32.89051178400638,0.0
2001-04-29 00:00:00,11.6728056271395,-9.384397381199722,33.306601626254064,0.0
2001-05-06 00:00:00,12.792356669689752,-8.892283448685976,35.94377234217968,0.0
2001-05-13 00:00:00,14.07867197133659,-7.188051003640979,37.38014988134029,0.0
2001-05-20 00:00:00,14.504289547107406,-7.214500818787705,36.0677176244956,0.0
2001-05-27 00:00:00,13.283294160703253,-7.014944864219277,34.38320092533367,5.166855096942831
2001-06-03 00:00:00,10.892001272007835,-9.928641868758177,32.81527872629337,8.692322747523315
2001-06-10 00:00:00,8.85475406774438,-12.04550586331915,31.12770938553593,10.819359449799023
2001-06-17 00:00:00,8.403841609952194,-14.084793938435293,30.539526347068993,10.64466970573483
2001-06-24 00:00:00,9.478510198198691,-12.045585038881491,31.218897325843795,95.64064643215929
2001-07-01 00:00:00,11.112275271623812,-10.096157368528,32.295976085322486,44.05148918813568
2001-07-08 00:00:00,12.605397094404942,-9.33435620952897,33.42819318860279,1.6006933797050344
2001-07-15 00:00:00,14.05177625767726,-6.572517427724268,34.41933487900887,0.0
2001-07-22 00:00:00,15.742844489794445,-6.39362875885276,37.33091781118326,0.0
