ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.33971836906925,7.100623401779018,21.886817157357683,14.497068764373042
2001-01-14 00:00:00,14.474523310259723,6.675654575729119,21.80584690787471,14.676673761440805
2001-01-21 00:00:00,14.598918165308433,7.029222453979664,21.39645550061404,14.263518334510216
2001-01-28 00:00:00,14.683528169045864,7.613473633504609,21.95400268457948,12.92798613967594
2001-02-04 00:00:00,14.701086121840156,7.385923998067991,22.49459726155704,17.290147166423854
2001-02-11 00:00:00,14.709367964113461,8.210220190161262,22.25978811781825,12.576187975991434
2001-02-18 00:00:00,14.826235323556784,7.549696780696927,22.087139704102476,9.472471144403912
2001-02-25 00:00:00,15.097530272541471,7.478827668206216,22.381188775255847,8.9742627131808
2001-03-04 00:00:00,15.399099272147966,7.934436874055293,22.68010848837272,3.8983090939220806
2001-03-11 00:00:00,15.495103499441491,8.361081148109093,22.630805765088482,5.421748179871868
2001-03-18 00:00:00,15.226756034602342,8.049067953742307,22.58389030658681,6.8821388420389935
2001-03-25 00:00:00,14.682434805417104,7.31048653403008,22.0825886955541,7.954337884167058
2001-04-01 00:00:00,14.201477632792962,6.427339516854786,20.85335855977261,11.861652276128291
2001-04-08 00:00:00,14.17325470889139,7.059842927133212,21.695129768947837,12.281042367487212
2001-04-15 00:00:00,14.739859003511757,7.654933106927964,22.0762915931381,12.278353521244211
2001-04-22 00:00:00,15.616760180946262,8.499720107856946,23.172716907768258,11.89202083514028
2001-04-29 00:00:00,16.220564171172068,8.784397825794212,23.40354734273702,15.460863577661575
2001-05-06 00:00:00,16.085745299243378,9.220235108202404,23.238037281748458,14.01689761691258
2001-05-13 00:00:00,15.271835221697554,8.396374921831566,22.534404663265786,13.260871939796182
2001-05-20 00:00:00,14.377346181919496,6.558138584214364,21.371906458483004,13.62661386562966
2001-05-27 00:00:00,14.065131980424873,6.6597858186190635,21.494151862511337,9.774519672611062
2001-06-03 00:00:00,14.476375546636604,7.1424898605728675,21.953189671848012,11.368926246478951
2001-06-10 00:00:00,15.093411064774084,8.3603041828351,22.453754902791452,12.943976284587317
