ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,63.940478399283826,39.52926163531788,89.43781479993378,152.07753033186242
2001-01-14 00:00:00,66.96787723477934,41.82910491155421,90.63477821287806,112.88412999573266
2001-01-21 00:00:00,68.9718625166648,42.8816059631068,94.19097153860359,78.132599622732
2001-01-28 00:00:00,69.1219326498867,44.16355152814465,95.3167073658407,55.65253604967294
2001-02-04 00:00:00,68.25125157556802,44.58606350075112,91.13954072274984,32.56028428102584
2001-02-11 00:00:00,67.49392534893431,42.25485890133451,91.94973633831229,33.95740786738419
2001-02-18 00:00:00,67.02878852086252,42.80879818367836,92.50885791702346,43.47567028766509
2001-02-25 00:00:00,66.2541716804711,40.76595764735848,91.32291844863794,60.89812156392488
2001-03-04 00:00:00,64.95556907568113,41.034429821096836,90.89133129898799,34.53306303178479
2001-03-11 00:00:00,63.935105205898736,39.08881292865592,89.2921610298014,47.00460653689108
2001-03-18 00:00:00,64.29749523935124,38.46705049564296,91.83391949384524,56.58171688198823
2001-03-25 00:00:00,66.18982919639323,39.33090108469911,91.13237931714609,61.25401154933592
2001-04-01 00:00:00,68.43534490833423,43.21077347776304,92.62621517666035,135.61007681886073
2001-04-08 00:00:00,69.52847207891062,43.41867165579136,93.87682341190165,125.58251386657224
2001-04-15 00:00:00,69.007898030516,43.00657879114547,93.05451534361607,115.13397601155842
2001-04-22 00:00:00,67.8533925731278,42.712363840076534,93.91228182253109,107.86597130300864
2001-04-29 00:00:00,67.55836597926609,42.83888413002661,92.41078882372358,112.84423873076592
2001-05-06 00:00:00,68.78758930622917,43.71861110200622,93.89826245630395,111.05926103751504
2001-05-13 00:00:00,70.81001204857711,45.560454589341006,95.85247833191086,106.47163065347908
2001-05-20 00:00:00,72.08968644286193,46.077494276357,97.26073107094037,96.85357957823996
2001-05-27 00:00:00,71.42972410743272,44.044974832655015,96.51345427262618,112.7483332264855
2001-06-03 00:00:00,68.76111266856795,45.1260105366205,94.0038227533503,87.72821963849826
2001-06-10 00:00:00,65.11485855167743,40.942848232002774,89.20785548429718,71.49364541888471
2001-06-17 00:00:00,61.957963403443465,37.78689166214962,88.16942120203107,69.81276971613151
2001-06-24 00:00:00,60.40310252282541,34.830954806210705,85.76546795386597,38.11497799380266
2001-07-01 00:00:00,60.72856172040604,32.66121737569476,85.76556288466823,49.42760157655435
2001-07-08 00:00:00,62.37025758437932,38.26762230276266,89.2203394666663,56.53728967199186
2001-07-15 00:00:00,64.288803954973,38.142545903890976,88.88256686680633,55.29352875765112
2001-07-22 00:00:00,65.4838552541317,40.69084189939882,91.18404521449426,130.17810994374676
2001-07-29 00:00:00,65.43663254978756,40.23457154018777,91.11151706793923,82.83695666646716
2001-08-05 00:00:00,64.33871483872352,39.43025114022953,91.333962105378,44.3230349950977
2001-08-12 00:00:00,63.02007718829179,36.71132540499842,87.79428838747647,27.481038394688373
2001-08-19 00:00:00,62.5302524481175,37.81491699645784,88.22615208536752,9.662627699993052
2001-08-26 00:00:00,63.47252145018557,38.95667057313519,87.6490325480647,16.998323322595652
2001-09-02 00:00:00,65.46371429787723,39.05484014114161,91.80620852984188,25.56333515975352
2001-09-09 00:00:00,67.22681408803183,42.12765333850194,91.9899554624469,33.22145581765778
2001-09-16 00:00:00,67.4766385972351,43.29498599742101,90.16248331708204,41.901150369073335
2001-09-23 00:00:00,66.02294703232275,41.713017330386705,91.41554419073002,47.983265194576994
2001-09-30 00:00:00,64.08175491453244,39.04006785064192,88.66851838420703,52.90514198624283
2001-10-07 00:00:00,63.310137777489714,38.99543368240601,88.97601255899913,56.58384045010685
