ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.017092796848782,14.582751747229807,23.419399900480443,19.303380241366007
2001-01-14 00:00:00,18.892417541507676,14.208609952292923,23.239145935855422,16.137384063373315
2001-01-21 00:00:00,18.739434057133906,14.121851458630303,23.17124454746347,13.837479394966955
2001-01-28 00:00:00,18.598510920577702,13.869248528430486,23.117593697453046,13.08993230029372
2001-02-04 00:00:00,18.548878448621277,13.836668347354934,22.828091842435008,9.074476911324853
2001-02-11 00:00:00,18.641062348713618,14.085961860934217,23.0213909636569,10.405183493000502
2001-02-18 00:00:00,18.820091526066612,14.06339173456275,23.280994512072933,11.272906984225989
2001-02-25 00:00:00,18.92575766592715,14.447484105316807,23.25479654800111,11.204205611448655
2001-03-04 00:00:00,18.79447616165493,14.586650994102982,23.30846260200272,13.955106792389907
2001-03-11 00:00:00,18.384310502152214,13.84502297434447,22.75158489557074,11.67151945753812
2001-03-18 00:00:00,17.812285698619675,13.235666943051124,22.024094969193996,10.822964180097836
2001-03-25 00:00:00,17.2731908573833,13.116722429621397,21.750212509923593,12.310983569974132
2001-04-01 00:00:00,16.91807351098725,12.567314788151302,21.39287487294413,7.636804221058531
2001-04-08 00:00:00,16.793000962175324,12.430551696133856,21.341707803309674,10.309397465284292
2001-04-15 00:00:00,16.860794148289152,12.768613484073127,21.01416624747139,12.2654772655461
2001-04-22 00:00:00,17.04914577738986,12.967653003733858,21.283904787510597,12.879061048111076
2001-04-29 00:00:00,17.27420114416269,12.807457636331876,21.458510599825203,25.687452790723672
2001-05-06 00:00:00,17.45088440719845,12.877179776826758,21.890638421487374,21.779828981162908
2001-05-13 00:00:00,17.52453428836837,13.075592314027979,21.62674661459883,18.69874463558288
2001-05-20 00:00:00,17.51177859084512,13.27668992876985,21.740661972090408,17.74751959253053
2001-05-27 00:00:00,17.49612125217482,13.39482522328545,21.873396541849726,13.407827102228776
2001-06-03 00:00:00,17.559892353969676,13.264320725450467,21.965777319635507,15.502727272484524
2001-06-10 00:00:00,17.713851066821977,13.374378382158602,22.230784552331073,17.106930393632393
2001-06-17 00:00:00,17.90145780104584,13.628631492580585,22.745200368599605,17.484658231654308
2001-06-24 00:00:00,18.071307333920473,13.428447507164833,22.40300224149125,22.33728910542201
2001-07-01 00:00:00,18.22584332920226,13.711724580502151,22.495175830234732,19.838598915218125
2001-07-08 00:00:00,18.381775285556117,14.014905656030937,23.073703918514425,18.08402865955136
2001-07-15 00:00:00,18.49540554528049,14.24375129580169,22.88367319099455,17.983795319808515
2001-07-22 00:00:00,18.46702488113934,14.121729458269861,23.07478792309441,14.280745923955106
2001-07-29 00:00:00,18.250587155739137,13.948292151785756,22.428845954575095,16.389676306021673
2001-08-05 00:00:00,17.950861171146805,13.593189813200821,22.260988434243444,17.695001731358197
2001-08-12 00:00:00,17.771539613319526,13.614103940238047,22.198237969398285,17.404653038665025
2001-08-19 00:00:00,17.83201396792998,13.195417030906768,22.4439832477951,26.330615102524405
2001-08-26 00:00:00,18.03391440630604,13.62445519288083,22.28355090096766,20.874552703086632
2001-09-02 00:00:00,18.13394348928603,13.671555947920119,22.312221784110193,16.709536312390863
2001-09-09 00:00:00,17.97219502825852,13.664476360355398,22.415307126590754,15.462974881998097
