ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.211556468485448,19.74424320812091,32.4694713337783,21.871530880864945
2001-01-14 00:00:00,26.616993320577162,19.716183615615805,33.311845212812315,26.651467453557284
2001-01-21 00:00:00,26.525901198457674,19.90183234820325,32.73486259132318,29.835647243708447
2001-01-28 00:00:00,26.077453939659293,20.1089016460619,32.346684805984054,30.010810421869326
2001-02-04 00:00:00,25.841726752897188,19.4845188725731,32.279641333094226,48.33200583126165
2001-02-11 00:00:00,26.303632848411663,20.382512770616135,32.89433664789056,38.93192909205269
2001-02-18 00:00:00,27.371035550161007,20.488762942075383,33.720845929028506,31.20719422532621
2001-02-25 00:00:00,28.40294167435166,21.89805481610209,34.78595865084647,27.41083185135944
2001-03-04 00:00:00,28.74644844349404,22.6091349272743,35.29749628656616,19.09372005540301
2001-03-11 00:00:00,28.27098165501011,21.8201170560832,34.43397565137515,21.50453770346993
2001-03-18 00:00:00,27.411811934240546,20.336948066733935,34.34606885727991,23.68056821649786
2001-03-25 00:00:00,26.73549303663902,19.68045267511395,33.4027488210679,24.63970202462919
2001-04-01 00:00:00,26.482412134132936,19.622557223455264,32.64300515154585,26.719850669928707
2001-04-08 00:00:00,26.49448224359152,19.715929246722258,32.812016854550414,25.277361618700496
2001-04-15 00:00:00,26.50795424623235,20.068522518685345,33.411464720353656,23.82585256832253
2001-04-22 00:00:00,26.457344555908847,20.15359562830629,33.45450035341259,22.82092714304827
2001-04-29 00:00:00,26.50317152270378,20.433150102593963,32.85423463538181,21.90249065619201
2001-05-06 00:00:00,26.819272923327894,20.333252558725857,33.74488985324632,21.7996997921726
2001-05-13 00:00:00,27.389675826325558,21.260888711167052,33.99356607010722,22.174903266097456
2001-05-20 00:00:00,27.99645736984536,21.713249082728495,34.87328876578036,23.04143428553794
2001-05-27 00:00:00,28.371715547649515,21.942661940294993,35.387873663781775,20.40273788180528
2001-06-03 00:00:00,28.36826727236801,21.951484622743667,35.170650832049105,21.859706702770243
2001-06-10 00:00:00,28.0384278684201,21.608272603188098,34.578144330062756,23.022864239348472
2001-06-17 00:00:00,27.59788835121504,20.869384026509877,34.13469831423072,23.633219176076
2001-06-24 00:00:00,27.30361243384435,21.008036724661746,34.002890086881315,29.38520303746592
2001-07-01 00:00:00,27.300603268402288,20.807087535253803,33.744470070380274,28.669630697877487
2001-07-08 00:00:00,27.52077038258343,21.380971779067615,33.91517550537592,26.463606517226893
