ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.2024238922485,-11.24362239613928,36.93188100845996,0.0
2001-01-14 00:00:00,16.586263783352738,-5.472744411334098,40.35344885335141,0.0
2001-01-21 00:00:00,20.42226583776609,-5.192162487731558,43.975612559693445,0.0
2001-01-28 00:00:00,22.64345139672763,-2.1339392204713583,48.07406749556027,0.0
2001-02-04 00:00:00,22.209174426107076,-2.4485939703123023,46.662432075380735,7.608481905550346
2001-02-11 00:00:00,19.839495281108967,-4.524786529015778,45.212327189077534,11.610104753752111
2001-02-18 00:00:00,17.31595701001856,-6.727444523141642,42.48963471353521,13.78643605518371
2001-02-25 00:00:00,16.232562628515158,-9.146052228325786,41.77255995206003,13.205698285513831
2001-03-04 00:00:00,17.273212700207146,-8.617880265382844,42.66718421053518,96.46569936713396
2001-03-11 00:00:00,20.18643213596623,-5.203717116715595,44.52394895794493,42.16646363286604
2001-03-18 00:00:00,23.940076590784727,-1.9754104275292796,47.61833127188487,0.0
2001-03-25 00:00:00,26.849609230642784,2.93129937430958,51.434635730503246,0.0
2001-04-01 00:00:00,27.08773996655504,1.7555758065367382,51.33098113494242,0.0
2001-04-08 00:00:00,23.780643033988568,-0.47071327559087806,49.90518771556647,0.0
2001-04-15 00:00:00,17.95674274093245,-7.306138302567966,43.047602106387025,0.0
2001-04-22 00:00:00,12.234434247350405,-11.496738117616555,37.19824032826983,0.0
2001-04-29 00:00:00,9.130119974152372,-14.924046374117676,33.623501199726036,14.64762009644067
2001-05-06 00:00:00,9.331030918661563,-15.003123733134945,32.75609959049213,11.5027461274432
2001-05-13 00:00:00,11.499748809328043,-13.808529440748757,34.787300855872765,9.550528896243684
2001-05-20 00:00:00,13.724188367211122,-11.385002194514477,37.66507822485153,10.509825879872446
2001-05-27 00:00:00,15.107949596206417,-11.243456739256136,38.34333283869938,7.789033174273924
2001-06-03 00:00:00,15.993804807611054,-6.392964131121072,40.76348627086442,11.137137926951633
2001-06-10 00:00:00,16.900614587254154,-5.651231964171412,41.794465091236916,13.465522231080865
2001-06-17 00:00:00,17.608401183364233,-6.42288941704895,40.727069319143126,13.819027667693582
2001-06-24 00:00:00,17.453605732324093,-7.24796030580994,43.13908723457807,34.65511399152967
2001-07-01 00:00:00,16.344523422636982,-7.335391815372944,41.4143922817357,25.32393473677454
2001-07-08 00:00:00,15.150444188635328,-11.237009449289172,38.46514202937777,17.73954737496744
2001-07-15 00:00:00,14.91981159811861,-10.238872381051955,39.31413967226335,14.702845896728352
2001-07-22 00:00:00,15.814784437266303,-8.377532477973713,40.18952635871894,9.219623988234236
2001-07-29 00:00:00,16.994643764870943,-6.552704163496976,41.379924268536506,12.165695061275882
2001-08-05 00:00:00,17.57303607042269,-6.844839540613648,40.247325045282125,13.444122464071356
2001-08-12 00:00:00,17.552841943526758,-7.234688855524038,43.02262586833119,11.381279486418524
2001-08-19 00:00:00,17.70543491839996,-6.4148250298582035,40.89465024339745,46.210721
2001-08-26 00:00:00,18.566435177248223,-4.975048066592073,43.106849531721394,0.0
2001-09-02 00:00:00,19.668439695100922,-6.566367836167348,44.61054429734361,0.0
2001-09-09 00:00:00,19.832646326002777,-5.487646576122124,44.83787991526073,0.0
2001-09-16 00:00:00,18.236748021131202,-5.394467171908861,43.69826562513863,0.0
2001-09-23 00:00:00,15.263849537090032,-10.501264723870339,40.03097112066858,0.0
2001-09-30 00:00:00,12.41157653941866,-11.708177727414668,37.79281854113487,0.0
2001-10-07 00:00:00,11.351698239271748,-14.669872859956293,35.728333677183215,0.0
2001-10-14 00:00:00,12.811086632738117,-11.686254971386983,37.92850431472164,93.9784721457562
2001-10-21 00:00:00,15.99542583849477,-8.697139308656677,39.46833304604391,43.69673060143951
2001-10-28 00:00:00,18.953307053277147,-4.396590707916989,43.912670866379656,0.9569602528042742
2001-11-04 00:00:00,19.75868807114031,-6.149765230055877,43.6867926257041,0.0
2001-11-11 00:00:00,17.813840710175548,-6.646607004049709,43.13490307006664,0.0
2001-11-18 00:00:00,14.303594589021161,-9.86297586721032,37.16319493244467,0.0
2001-11-25 00:00:00,11.3088695349668,-14.067467009285199,37.10782915609242,0.0
2001-12-02 00:00:00,10.189682036945399,-15.064458405998582,35.61508629304644,0.0
2001-12-09 00:00:00,10.626948884677361,-13.222158455599654,36.168348024830905,34.809849597500204
2001-12-16 00:00:00,11.230469884398394,-13.382983379706687,35.610664647322146,12.028557402499796
2001-12-23 00:00:00,11.132815586527359,-11.950813921933982,35.33216261962633,0.0
2001-12-30 00:00:00,10.95512314094449,-12.979692893573429,35.53285122383933,0.0
2002-01-06 00:00:00,12.125595746161864,-13.11623489459928,37.55727755957164,0.0
2002-01-13 00:00:00,15.236181182710558,-9.195896221479156,40.68817723863824,0.0
2002-01-20 00:00:00,19.147323264187627,-2.591509353698914,43.75940725240041,0.0
2002-01-27 00:00:00,21.78113422070582,-4.066635332426841,46.78001982809167,0.0
2002-02-03 00:00:00,21.81685133294802,-2.9014499350685803,47.99108958726447,46.838407
2002-02-10 00:00:00,19.67588687081113,-4.133910270179033,45.164086756674585,0.0
2002-02-17 00:00:00,17.043179614260833,-5.6435235337213,40.178186404214586,0.0
2002-02-24 00:00:00,15.623035684113912,-8.886901436225063,42.07679606394342,0.0
2002-03-03 00:00:00,16.278358857759084,-10.164399238923131,40.98699727655889,0.0
2002-03-10 00:00:00,18.91163063981049,-6.197558543276347,42.429029174978524,0.0
2002-03-17 00:00:00,22.622976387676882,-1.6060629772466122,46.33587042004119,0.0
2002-03-24 00:00:00,25.824911151571975,-0.6221571064457763,50.54478829145879,0.0
2002-03-31 00:00:00,26.648244716018908,2.789469991584884,51.27884444132941,113.76875261126284
2002-04-07 00:00:00,23.959001195434666,0.7910061680568514,48.85449223616985,75.22326377961927
2002-04-14 00:00:00,18.421858077266677,-6.098717887433125,41.913912829735295,35.80688791066239
2002-04-21 00:00:00,12.466361319991124,-13.640830232101308,36.811653551189465,9.393132698455489
2002-04-28 00:00:00,8.77734147210133,-17.455157617098266,33.857517479994414,0.0
2002-05-05 00:00:00,8.440078926542206,-15.662771240470924,32.69463934319968,0.0
2002-05-12 00:00:00,10.40644954201269,-13.699523485537966,35.38845439552625,0.0
2002-05-19 00:00:00,12.72889310342674,-13.968559932051349,36.08045024317644,46.838407
2002-05-26 00:00:00,14.263718825454506,-10.126444022984842,40.19237021414166,0.0
2002-06-02 00:00:00,15.188210707581856,-9.330028682138511,38.75956704733629,0.0
2002-06-09 00:00:00,16.08237784580809,-6.845575483963778,38.67113133205227,0.0
2002-06-16 00:00:00,16.87434464344796,-7.171931189839533,43.55368987062964,0.0
2002-06-23 00:00:00,16.90879108259997,-8.722209852703617,40.87687589861188,6.469285719936014
2002-06-30 00:00:00,15.929606433031513,-10.277284654764319,40.26114274344518,10.53067235435664
2002-07-07 00:00:00,14.662697404968881,-10.83544110360667,39.258868156014515,13.989568752238084
2002-07-14 00:00:00,14.21337501880032,-11.282748085287356,38.25459511319004,15.84888017346926
2002-07-21 00:00:00,14.94850383318498,-8.73669205764137,40.09635992831942,55.42002101321282
2002-07-28 00:00:00,16.157383112482613,-8.980429793122521,41.41972090951682,50.95186423340277
2002-08-04 00:00:00,16.874338486967424,-7.6159083391782865,40.919135741943904,44.1267035019931
2002-08-11 00:00:00,16.915989653543757,-9.137229855152963,42.628476974586874,36.855041251391306
2002-08-18 00:00:00,16.976879880987234,-8.677737055624622,41.14454005166476,54.23609091789616
2002-08-25 00:00:00,17.713852226008687,-5.847228468321909,43.15776157382562,39.429975645822125
2002-09-01 00:00:00,18.850725671640333,-4.414858877935032,43.68900254602467,27.209874567686764
2002-09-08 00:00:00,19.268182765825358,-6.542495664797478,44.20957717843106,19.63928086859497
2002-09-15 00:00:00,17.998190379630408,-7.591492876054023,42.73409991476677,9.738204601392074
2002-09-22 00:00:00,15.184568204044426,-8.088579983972053,40.19395617833473,10.651506610655282
2002-09-29 00:00:00,12.177336707545866,-10.908527436203372,36.58544239464157,12.456617643688826
2002-10-06 00:00:00,10.704582050181678,-13.855740146468417,36.337155261479644,13.992078144263816
2002-10-13 00:00:00,11.727538203331957,-12.641709589266764,36.591843447261084,11.546901726074546
2002-10-20 00:00:00,14.725678241843275,-9.290003484679257,40.34167628296675,12.228788456209042
2002-10-27 00:00:00,17.88501354355006,-6.571906384451168,42.292225899102135,12.140245034994866
2002-11-03 00:00:00,19.170117587799467,-5.608491110130686,42.638965069232604,10.922471782721544
2002-11-10 00:00:00,17.67673490299838,-6.3497922804174145,43.848091078616086,26.171139003840068
2002-11-17 00:00:00,14.298822589183152,-10.224407773734466,39.04887936368663,15.750913503425624
2002-11-24 00:00:00,11.071290305688509,-12.2482939188911,35.08833702629677,5.426432492734307
2002-12-01 00:00:00,9.590760281169517,-15.073224600931184,34.8971513811678,0.0
2002-12-08 00:00:00,9.840344420836391,-15.674048220669096,34.86554116084283,0.0
2002-12-15 00:00:00,10.513634670729527,-14.126169655960933,34.506327019314526,0.0
2002-12-22 00:00:00,10.539374836888628,-14.081116777899055,34.33916174263048,0.0
2002-12-29 00:00:00,10.274092817048095,-14.847769645131212,33.20473692497798,0.0
2003-01-05 00:00:00,11.115779499210007,-13.557362120102773,36.82878150932686,0.0
2003-01-12 00:00:00,13.91440211977342,-11.747933656833204,38.32603316850178,0.0
2003-01-19 00:00:00,17.829399274203816,-6.928285704442768,44.27326611624008,0.0
2003-01-26 00:00:00,20.830890833084496,-3.6099614442477375,46.662684357047524,0.0
2003-02-02 00:00:00,21.351580757710902,-3.5759008309847253,46.08185803135078,37.39743566547536
