ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.094387086333207,18.6099177701115,29.13441848697642,17.068852190171906
2001-01-14 00:00:00,24.17271071309004,18.795957589942333,29.42282301737469,19.611087753696463
2001-01-21 00:00:00,24.304023094913077,18.805535339297094,29.12099630280118,21.579685979061363
2001-01-28 00:00:00,24.353854347772614,19.29427008107074,29.849893982545076,22.404421077070264
2001-02-04 00:00:00,24.269153170084678,18.807052541097555,29.257614154502185,29.560049299070645
2001-02-11 00:00:00,24.170446948977656,18.94590031548743,29.79000532390613,27.80941838979518
2001-02-18 00:00:00,24.225061438568257,19.143561595315287,29.070632244445257,26.00285351125081
2001-02-25 00:00:00,24.44025263130884,19.423458889622097,29.665132526152302,24.61341979988336
2001-03-04 00:00:00,24.617870128810164,19.19549903697309,29.472445285168256,24.47007498027964
2001-03-11 00:00:00,24.535702544007158,19.040005640243837,29.750501342184222,23.865083840591115
2001-03-18 00:00:00,24.171437391457363,19.35946868338609,29.42522247888931,23.460604646254016
2001-03-25 00:00:00,23.743280638355724,18.568252576385337,28.929592368746665,23.17964653287521
2001-04-01 00:00:00,23.53590969418577,18.201345845568078,29.16760154760312,20.71157111382044
2001-04-08 00:00:00,23.681424507546687,18.500930680092335,29.323076391407227,20.718897026423587
2001-04-15 00:00:00,24.071955664122413,18.959065357954046,29.35358580633835,21.121081859125567
2001-04-22 00:00:00,24.436471765364516,18.89424558680404,29.69596616030726,22.0155960006304
2001-04-29 00:00:00,24.501529318377813,19.074597560824536,29.59007097815787,20.36360747666402
2001-05-06 00:00:00,24.152193741345513,18.841343479275196,29.31233329528711,21.88454807115369
2001-05-13 00:00:00,23.534127466045653,18.24597654360496,28.671463400675485,22.95602085055746
2001-05-20 00:00:00,23.02513301223983,17.958762866996977,28.41524165213555,23.26606860162484
2001-05-27 00:00:00,23.025013453064577,17.919708212384354,27.933998020918295,28.042030709784324
2001-06-03 00:00:00,23.649320739711303,18.51630938789326,28.43283484095833,26.695474827693303
2001-06-10 00:00:00,24.569986236019073,19.460428950183896,29.22820544880952,25.566546718679795
2001-06-17 00:00:00,25.204738460559383,20.12229148792146,30.90151894810239,25.07962274384258
2001-06-24 00:00:00,25.16309234487072,19.759940922385542,30.13193716457716,22.904295543786315
2001-07-01 00:00:00,24.571390943839116,19.73538129538408,30.18158536460426,23.581466851526265
2001-07-08 00:00:00,23.95696443813469,18.749384346656818,29.24528321456642,24.4454429334534
2001-07-15 00:00:00,23.77557798209179,18.732800675839595,28.7861495110089,25.34523767123403
2001-07-22 00:00:00,24.022921011596793,18.72947436964015,29.15064144061529,25.66361313058633
2001-07-29 00:00:00,24.294069432182116,19.094817605681396,29.445994618411305,26.508194258103185
2001-08-05 00:00:00,24.207737659039704,18.752092358015727,29.534508643873142,26.527427391559165
2001-08-12 00:00:00,23.76043734661884,18.4875746830578,28.871050868414425,25.383407219751327
2001-08-19 00:00:00,23.281535445654697,17.75322840808641,28.450612909595772,30.966315742641093
2001-08-26 00:00:00,23.087417794556167,17.866476556507234,28.297983520591313,26.692520474578124
2001-09-02 00:00:00,23.213548767770334,17.906323022808838,28.42165760679817,24.19505596025824
2001-09-09 00:00:00,23.464284537232114,17.79886852285426,28.74203335243223,24.83081582252256
2001-09-16 00:00:00,23.66184594997957,18.251451960052638,28.820102530636426,16.27086780165422
2001-09-23 00:00:00,23.803752350959627,18.433608565068987,29.151530036464106,19.92688523742476
2001-09-30 00:00:00,23.997788163881765,18.90912011399624,28.995476474092985,22.903399590887133
2001-10-07 00:00:00,24.300514256636752,18.97189980043517,29.518788994914885,24.1649603700339
2001-10-14 00:00:00,24.646252258173455,19.468612044810126,29.71250649222444,36.84997901291212
2001-10-21 00:00:00,24.90387816140219,19.142668782426966,29.830368643271882,33.69943586335485
2001-10-28 00:00:00,24.96223437954681,19.722987671793433,30.034706738469964,30.062543465935896
2001-11-04 00:00:00,24.770105369941476,19.403631198354926,30.167140720640987,26.889277657797138
2001-11-11 00:00:00,24.353327544023042,19.01847885295028,29.567246610682137,27.297032685356363
2001-11-18 00:00:00,23.838884639333497,18.635492418420696,28.83427966814387,24.85977462950888
2001-11-25 00:00:00,23.43967027181707,18.200220100928178,28.760311308443324,23.73824374429905
2001-12-02 00:00:00,23.344113696878722,18.189987424903176,28.387272151780877,24.284491940835707
2001-12-09 00:00:00,23.569181545920046,18.61191937015043,29.080582466463028,17.173620785324918
2001-12-16 00:00:00,23.929163703168406,18.685015060152796,29.192051292165274,19.51633994545767
2001-12-23 00:00:00,24.187532155269334,18.53086154245956,29.09957295465083,21.22689296734688
2001-12-30 00:00:00,24.258969012822554,19.18406902673127,29.282197939941987,21.511264301870533
2002-01-06 00:00:00,24.252745152329954,18.877833477556692,29.38391860664218,30.00360322712456
2002-01-13 00:00:00,24.31349233219159,19.163530314266247,29.505126250262677,26.444719171654064
2002-01-20 00:00:00,24.44437859525688,19.162799229982106,29.246763376715876,23.22884532070136
2002-01-27 00:00:00,24.517389448201158,19.236076457044863,30.36394531874363,21.529627280520028
2002-02-03 00:00:00,24.452396328257464,19.4536055328786,29.639079432102186,17.422763604199123
2002-02-10 00:00:00,24.342309353523564,19.161722540286817,29.722496586764173,18.419815361321305
2002-02-17 00:00:00,24.36235945359038,18.91998798440455,29.677549563193256,19.53407895217928
2002-02-24 00:00:00,24.558828230224627,19.373964215739058,30.189905127564025,20.2081640823003
2002-03-03 00:00:00,24.762186690508468,19.261406308562034,29.927400216736785,20.03198909767197
2002-03-10 00:00:00,24.7357920624995,19.62953371136614,29.62307914372434,19.885185173449948
2002-03-17 00:00:00,24.411474390333336,18.96569174509813,29.98313938944046,20.013190941791155
2002-03-24 00:00:00,23.97254651478132,19.053201401022417,29.422638968573853,20.778850787086924
2002-03-31 00:00:00,23.709471607382557,18.19228797815936,29.066730320511525,20.301772085707466
2002-04-07 00:00:00,23.793184760355825,18.7840980263576,28.98902133432911,22.03962522540892
2002-04-14 00:00:00,24.157040506288997,18.710536614071277,29.073116757718733,22.84719786763068
2002-04-21 00:00:00,24.54846524568117,19.203074987493444,30.121928118669256,21.92611482125295
2002-04-28 00:00:00,24.68183109389945,19.508048233181427,30.029076830858717,31.818977761602653
2002-05-05 00:00:00,24.403915910095712,19.041061483866358,29.473986443831674,24.96774501691709
2002-05-12 00:00:00,23.811103540084776,18.715332678565876,29.293293126985688,19.95566201934741
2002-05-19 00:00:00,23.249956191218587,17.541133197393396,28.63362092096071,19.340015202132854
2002-05-26 00:00:00,23.138601835177266,17.97914841483199,28.269134878878262,10.316560855494602
2002-06-02 00:00:00,23.662961699866152,18.263175022252533,28.892748209716423,13.806764978859848
2002-06-09 00:00:00,24.571269273395018,19.109861364903203,29.993052484118653,17.101794984775196
