ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.257290305782724,-5.932280815464452,10.392047642285041,2.883193550889417
2001-01-14 00:00:00,2.334940010071729,-5.657856209188685,10.925420132870059,1.3328033781080038
2001-01-21 00:00:00,2.1024567067568025,-6.828802678326523,10.513156426051298,1.371952637032297
2001-01-28 00:00:00,1.685771838298601,-6.830110320969956,10.088875019994665,3.692792433970282
2001-02-04 00:00:00,1.4794153978132965,-7.303124720652809,9.553129949753128,1.3045154275119726
2001-02-11 00:00:00,1.8000961415089343,-6.335702040579816,9.784118855970036,2.2810271169977887
2001-02-18 00:00:00,2.547320984327553,-5.542882741232377,10.790252779742307,2.8683753783856867
2001-02-25 00:00:00,3.224130360181559,-6.201128764633548,11.220808827899063,2.8268240771045527
2001-03-04 00:00:00,3.371018085194191,-4.751529470796532,11.487344268568924,25.393592521506783
2001-03-11 00:00:00,3.020557651200143,-5.260202037434919,11.217339026432786,11.476000229640231
2001-03-18 00:00:00,2.6803248494747702,-5.3840066459505955,10.424978310460325,0.2533772488529879
2001-03-25 00:00:00,2.8023081097357805,-4.899548789034217,11.667769029955727,0.0
2001-04-01 00:00:00,3.2766581875564125,-5.322386182485735,11.226638350928532,0.0
2001-04-08 00:00:00,3.5307468323650033,-4.658188916209442,12.375794999157986,0.0
2001-04-15 00:00:00,3.185341082552644,-5.505748848022252,11.257465411499561,0.0
2001-04-22 00:00:00,2.5670260343821623,-5.564418566742182,11.312663363793979,0.0
2001-04-29 00:00:00,2.4621640376176606,-5.510511585366052,10.840380048657304,3.7759915503022055
2001-05-06 00:00:00,3.300955116996586,-5.226903074712784,11.705572156739404,4.782471888913868
2001-05-13 00:00:00,4.62013394465415,-3.382501598264655,13.203182162135683,5.193663389401677
2001-05-20 00:00:00,5.408537347031702,-3.1585392991027597,13.898429340138101,4.809358171382252
2001-05-27 00:00:00,5.018854058223313,-3.2800837507739633,13.510932467554614,23.820488073822467
2001-06-03 00:00:00,3.7310570319041374,-4.473117747279982,12.409567827549825,11.747996573877067
2001-06-10 00:00:00,2.432166751311021,-6.273300217918809,10.890798132904777,1.5544853523004698
2001-06-17 00:00:00,1.800608004837172,-6.662526308391993,10.21950441203208,0.0
2001-06-24 00:00:00,1.8336982665247623,-6.848389503989077,10.578034152628298,0.0
2001-07-01 00:00:00,2.089776722887154,-6.1953496110955335,10.28071239297337,0.0
2001-07-08 00:00:00,2.2295985852688824,-6.29052986245048,11.534567590739314,0.0
2001-07-15 00:00:00,2.230827793358527,-6.9264019058727015,10.595225546775664,0.0
2001-07-22 00:00:00,2.1670816392451657,-6.606051871994033,10.363113393449927,1.4544260284333863
2001-07-29 00:00:00,1.98639488874855,-6.197114725735414,10.190343596083395,2.1738749922468505
2001-08-05 00:00:00,1.635713800703086,-6.916020207175492,9.523563146889808,2.707785244081857
2001-08-12 00:00:00,1.3324609166171575,-7.128201648950615,10.227689856227695,2.944655735237906
