ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.160633031881863,4.9782204099526055,25.891041828655496,11.663515859640878
2001-01-14 00:00:00,13.057615559266042,2.633837932414945,23.396419284125543,11.466686366086105
2001-01-21 00:00:00,11.251347903393608,1.692526350999886,21.822640729360728,11.891158948584891
2001-01-28 00:00:00,10.646099843080698,0.06688446232797851,21.24948273394719,12.99784682568812
2001-02-04 00:00:00,11.506421539327759,1.9065101691951511,22.21987454990056,10.69219736219838
2001-02-11 00:00:00,13.221881954397453,3.2837238738196195,23.41102261595422,12.2747058634117
2001-02-18 00:00:00,14.6749787077844,4.646215351807293,25.008377748195244,12.911360695469948
2001-02-25 00:00:00,15.006850627133023,5.589940308898531,25.110105061641445,12.140944078919974
2001-03-04 00:00:00,14.215645713669295,3.8449602841532595,25.207931797876533,24.370485028921745
2001-03-11 00:00:00,13.097372712043017,2.6256213575603073,22.70246557050537,16.37314852829014
2001-03-18 00:00:00,12.560909008455075,2.7876108356642693,23.119670806105102,10.54204383094545
2001-03-25 00:00:00,12.895687781493887,1.9594394223482468,22.88215969001471,8.738332611842667
2001-04-01 00:00:00,13.623876541470372,2.997098077339567,24.59551705565957,3.5387160759187632
2001-04-08 00:00:00,14.033848632484972,3.500151115096914,24.728713496566552,5.3636863469006295
2001-04-15 00:00:00,13.858113695168633,3.71931304422629,25.044273305708455,7.039367566898133
2001-04-22 00:00:00,13.451015745719534,3.128287015584162,24.777708460467053,8.067834010282473
2001-04-29 00:00:00,13.349563751123826,3.12084709594642,23.67328427827195,12.787485993865984
2001-05-06 00:00:00,13.716606036512209,2.587990111919865,23.966154741917563,12.463263481462016
2001-05-13 00:00:00,14.231674452534131,4.182452072299767,24.572280346383202,11.786793997085889
2001-05-20 00:00:00,14.473200969529167,3.8413183390324726,25.13046284980819,10.98166452758611
2001-05-27 00:00:00,14.32360946182428,3.8575503677159766,25.4122490920988,13.598023881869262
2001-06-03 00:00:00,13.981067213408434,3.6143253903150327,24.97558610552715,12.234689270846207
2001-06-10 00:00:00,13.666672818553053,3.6603205378124404,24.729509829240257,11.27054257998841
2001-06-17 00:00:00,13.447796721732482,3.0178001367536957,24.15791358834597,10.915952267296117
2001-06-24 00:00:00,13.371677955810572,3.1337892177818762,23.866261583815742,8.581143732663728
2001-07-01 00:00:00,13.634066408016633,3.6062649190876854,23.476700249896858,9.145806426300831
2001-07-08 00:00:00,14.421193718260016,4.588976463401091,25.271526527367982,9.363454908138424
2001-07-15 00:00:00,15.510839985628424,5.598159500898926,26.341941750533813,8.924000932897016
2001-07-22 00:00:00,16.153634233511443,5.873256592084764,26.69273601607576,11.50084063258803
2001-07-29 00:00:00,15.57635688833883,5.950708012991252,26.33741156492932,9.139355037652454
