ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,62.17330965438744,28.874166501534496,98.56344869188592,44.28671167361277
2001-01-14 00:00:00,59.36486417128988,24.694826531542326,93.32534412302815,41.40757632185872
2001-01-21 00:00:00,59.428264336559295,25.138846292941047,94.46542718662397,38.13744636519941
2001-01-28 00:00:00,60.55680750759572,26.94934054770456,92.51598024533392,35.97649563932912
2001-02-04 00:00:00,60.97057438847571,26.923066453501903,94.25938840047155,38.956819282676186
2001-02-11 00:00:00,60.68368681965758,28.1931667714705,93.51031185346753,38.987360505402656
2001-02-18 00:00:00,60.90384535673415,27.907662791346738,94.15039952409496,39.98884322003347
2001-02-25 00:00:00,62.15620468368852,29.098582539207893,96.88217330499432,41.875206991887694
2001-03-04 00:00:00,63.53904202722721,28.271129803628998,96.34644902209028,36.18615397079876
2001-03-11 00:00:00,63.88274509254296,31.254260765083473,98.47820911548838,38.99976923256365
2001-03-18 00:00:00,63.208021865005364,29.414625442689548,98.56302713457373,41.44859307971476
2001-03-25 00:00:00,62.66620828004535,28.89016654041386,94.67027735429852,43.17371371692283
2001-04-01 00:00:00,63.14734036812858,31.186578441656927,97.3420508293084,47.29346084500454
2001-04-08 00:00:00,64.32502710609761,30.446913595408645,95.75109683980212,47.8999535850086
2001-04-15 00:00:00,65.18165678564353,30.52103102053974,98.88538717622075,50.04470143008298
2001-04-22 00:00:00,65.14828325844051,30.775184014016105,97.20590637369293,54.522172139903866
2001-04-29 00:00:00,64.3983799944645,28.82253531337468,97.18887393642888,54.80523823457332
2001-05-06 00:00:00,63.16755402818415,27.745286426655966,97.33574612973612,62.04118659551219
2001-05-13 00:00:00,61.308348680735975,28.093937936514276,94.18615639940646,64.18373912563231
2001-05-20 00:00:00,58.82426652136944,27.740358683455405,93.564708436345,58.68218104428217
2001-05-27 00:00:00,56.56489602600167,21.404690789916813,89.69217642377288,134.74219947702255
2001-06-03 00:00:00,55.82723304625418,21.54399605722075,89.23586685363236,78.1343581993213
2001-06-10 00:00:00,57.01852681505458,21.45030098083136,87.62115919370041,38.01641941582791
2001-06-17 00:00:00,58.97565915061999,25.73490388404305,95.20426553136247,28.77142590782825
2001-06-24 00:00:00,59.99512268380715,26.324646951313355,92.5937908933346,8.97069573083303
2001-07-01 00:00:00,59.598219653196736,24.426351400601884,91.53763072793085,17.503424053900407
2001-07-08 00:00:00,59.034357812053926,27.893248846810643,93.67648186369755,24.87522831532282
2001-07-15 00:00:00,59.879200479571445,26.30431504472446,94.87941204124414,28.55476689994375
2001-07-22 00:00:00,62.26545773371935,27.547550114621306,96.45249776572778,67.43793041142314
2001-07-29 00:00:00,64.69158076554712,29.992562587417208,96.53102478626185,59.98560194009339
2001-08-05 00:00:00,65.52825355386256,34.13562168848265,97.7979181819606,55.09074377584852
2001-08-12 00:00:00,64.49142418061984,31.027781107544023,98.58365185512253,57.19806887263494
2001-08-19 00:00:00,62.59634997352079,28.978005189604538,98.49537637974797,49.385528971051
2001-08-26 00:00:00,60.95527027510286,27.885929075627388,94.99741905501645,60.253722119091535
2001-09-02 00:00:00,59.9141722201081,26.46545067286508,92.3464965615696,66.37546148096484
2001-09-09 00:00:00,59.25660081278575,27.76626822089162,91.17939220771237,63.69763242889261
2001-09-16 00:00:00,58.79363659982208,25.97476467147029,93.84525235617329,127.44128935983154
2001-09-23 00:00:00,58.45799949477753,25.78059412103293,91.49374861868002,82.11459358245541
2001-09-30 00:00:00,58.039640663653785,24.376502491183587,90.7291785970495,53.25133018718448
2001-10-07 00:00:00,57.30204430012665,25.852431263831008,90.01570098111374,56.80924687052858
2001-10-14 00:00:00,56.50938592210875,23.965884335678204,91.12937350197353,21.865115488442992
2001-10-21 00:00:00,56.49106844676862,23.5419731276062,90.61435208411798,36.82691191461903
2001-10-28 00:00:00,57.78473049098854,23.544603167989884,92.61997497074177,48.60838710531082
2001-11-04 00:00:00,59.7713351198681,28.36642605976084,93.67611428950241,52.50781549162718
2001-11-11 00:00:00,61.10453978028677,26.30238558232098,95.17871498808185,157.2131259986694
2001-11-18 00:00:00,61.26919171537514,29.695899241256704,93.14344869584517,121.57327764851298
2001-11-25 00:00:00,61.45208447812723,29.41172682098928,92.83368620072262,88.84630492819397
2001-12-02 00:00:00,63.36029724311655,29.51702870760034,97.22955507853082,71.83992442462362
2001-12-09 00:00:00,67.01002155708768,34.33954377730676,99.02466854154328,48.21577752814188
2001-12-16 00:00:00,70.0425172855644,37.12266745840536,103.48586813480222,57.11928255249421
2001-12-23 00:00:00,69.69975355201666,37.024409666589136,101.06288312168071,66.32184076214588
2001-12-30 00:00:00,65.58868430190797,32.35202481830513,99.17197499352011,70.96339815721801
2002-01-06 00:00:00,60.26317123484449,26.983810279994046,92.37193198513722,78.67051895054934
2002-01-13 00:00:00,56.90792460069419,22.221635196357983,89.61817218200444,73.99112553272543
2002-01-20 00:00:00,56.548807569934695,23.99882314153168,89.76335913941037,67.974845367718
2002-01-27 00:00:00,57.65295468554109,24.269290468975562,89.15176079163702,62.420526149007216
2002-02-03 00:00:00,58.251259993109066,25.37293793667149,88.39612655603202,65.36005924564023
2002-02-10 00:00:00,58.01124006984493,25.424154557464522,90.95730031746518,60.31875231510365
2002-02-17 00:00:00,58.06096753171697,25.13765171860218,91.33097165022059,57.88042967164735
2002-02-24 00:00:00,59.16046511523193,27.79062734641102,92.29808244147218,59.06105776760875
2002-03-03 00:00:00,60.621896636586754,29.29208848836906,94.3727137325948,44.77148021322007
2002-03-10 00:00:00,61.1943973040793,28.68282036366569,96.12310064430974,50.27126248295208
2002-03-17 00:00:00,60.63500161970475,26.368882881186153,91.635212996914,53.86311575687782
2002-03-24 00:00:00,59.976540283629994,25.048227526917383,93.44246159173501,53.27772454695003
2002-03-31 00:00:00,60.26248074269694,27.742510439529006,94.81791374260354,82.70593176301564
2002-04-07 00:00:00,61.386518725317885,30.514807597518686,96.9080757678839,67.95065304410576
2002-04-14 00:00:00,62.36652853025712,28.41422067544604,94.55356941950936,52.434683240938725
2002-04-21 00:00:00,62.49495233146196,30.423188406282215,96.47138875304421,39.529030951939866
2002-04-28 00:00:00,61.84655385829679,30.918770054443417,95.24693798304386,30.78987157138786
2002-05-05 00:00:00,60.70315358795483,27.61080344229295,92.47390707912996,23.396848209501364
