ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.78116350741458,3.496750386421418,31.02069542588565,5.443075539417126
2001-01-14 00:00:00,17.83957937671982,3.2723617557024056,31.528417730923763,9.381171396774803
2001-01-21 00:00:00,19.210448475326654,5.394405683196153,33.88290507090046,12.678858428492353
2001-01-28 00:00:00,19.89832239600876,5.510479433020468,33.48077535778113,14.625808635315718
2001-02-04 00:00:00,19.733794247727097,5.21996767852697,33.47055396695693,46.7742065817777
2001-02-11 00:00:00,19.414076702151355,5.825289769852004,32.00871311935188,44.77855113168072
2001-02-18 00:00:00,19.666327403329273,5.488900191472229,33.377714529662555,40.945501374866126
2001-02-25 00:00:00,20.484283916362823,6.912607754223297,34.678600258249986,36.017398911675464
2001-03-04 00:00:00,21.237223412798194,8.723261454665527,35.105218774765625,57.312402602219024
2001-03-11 00:00:00,21.423486084017508,8.22749882037773,35.83161468760433,44.122313965668695
2001-03-18 00:00:00,21.152409145873172,7.430124758151285,35.02920091446411,31.779525471769507
2001-03-25 00:00:00,20.848981267190382,7.9200296216736525,34.625165359842484,21.25844396034278
2001-04-01 00:00:00,20.62872571712053,6.662169359411648,33.91468897518864,19.83529077842576
2001-04-08 00:00:00,20.13999465912,6.602808996602686,33.882486048003315,9.775089413570337
2001-04-15 00:00:00,19.057022307959276,5.4652925451756325,32.624580806823175,8.50550704983314
2001-04-22 00:00:00,17.616696521847583,3.354738017411634,31.900786993491238,18.05599875817077
2001-04-29 00:00:00,16.550580065883853,2.7511138208997714,30.980845250186654,3.804616648808956
2001-05-06 00:00:00,16.45584386070728,2.8593160464890257,29.95298051048117,6.640575042526447
2001-05-13 00:00:00,17.239034318481806,3.0908730683001178,31.235344564887164,8.611480528297536
2001-05-20 00:00:00,18.145843753863684,4.288245358771787,32.12636241371954,9.029270780367058
2001-05-27 00:00:00,18.308557327420075,4.698880597903006,32.75623054216336,47.23558231101912
2001-06-03 00:00:00,17.358714430897262,3.8009858559719447,30.745395906887012,32.53778842164496
2001-06-10 00:00:00,15.722233663524253,1.6205863078854676,29.443607484001948,19.70998713204732
