ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.0110262275930273,-4.713594514412903,10.963454060403203,4.606516395654569
2001-01-14 00:00:00,4.0140766244140025,-3.319369157743851,11.593372861359647,4.805330036055804
2001-01-21 00:00:00,4.552208390325732,-2.80296277237085,11.993288584195984,4.981708833046295
2001-01-28 00:00:00,4.335125548078526,-3.2238717193863478,11.952506744217926,5.035237735243331
2001-02-04 00:00:00,3.60341903943458,-3.533414671711717,10.96051244571316,4.962454423173568
2001-02-11 00:00:00,2.8876188729613026,-4.6813932291894025,10.056941468229784,4.803761461791238
2001-02-18 00:00:00,2.567308673687703,-4.717400344484477,10.524747784275391,4.758886276985136
2001-02-25 00:00:00,2.650423104162276,-4.956029152716218,10.03238789151325,4.903690838050058
2001-03-04 00:00:00,2.929995986827801,-4.865881680503807,10.28739608185623,4.6988561848081165
2001-03-11 00:00:00,3.267739296116011,-4.566036169296555,10.530939739299868,5.092440566797628
2001-03-18 00:00:00,3.660066556590086,-4.351032543393685,11.065089334812395,5.10011786494022
2001-03-25 00:00:00,4.0565333234780585,-2.9741919371679044,11.481921518588226,4.537378383454034
2001-04-01 00:00:00,4.233751607098078,-3.064739065959798,11.602580222556124,11.809019121281908
2001-04-08 00:00:00,3.966012266124791,-3.0884847232673307,11.866093239930198,6.252303347742597
2001-04-15 00:00:00,3.3416541254028975,-4.421467156432581,10.712337995075817,1.3674705309754944
2001-04-22 00:00:00,2.8304328887038106,-5.160742762319592,10.73043111585972,0.0
2001-04-29 00:00:00,2.9342406975485087,-4.387026079494082,10.086407555222914,0.0
2001-05-06 00:00:00,3.718445576619235,-4.091397011850261,11.150753391968987,0.0
2001-05-13 00:00:00,4.693513324525476,-3.115439184805994,12.331684986506573,0.0
2001-05-20 00:00:00,5.185903261581547,-2.09659033835113,12.44709245542864,0.0
2001-05-27 00:00:00,4.858368326370535,-3.1170353453675874,13.014577068847233,0.0
2001-06-03 00:00:00,3.921845399405685,-3.5106178246152853,11.180478327558166,0.0
2001-06-10 00:00:00,2.914599838466732,-4.547007218407148,10.70295223219281,0.0
2001-06-17 00:00:00,2.3151999019871505,-5.309760640897676,9.31134036503802,0.0
2001-06-24 00:00:00,2.3098039324194226,-5.7469947147187215,9.77990856122987,5.122605494409686
2001-07-01 00:00:00,2.78676201897044,-4.364699104441153,10.569090127897361,5.224813719202572
2001-07-08 00:00:00,3.431280951831534,-3.2944912428212367,10.766312971271613,4.912048220168087
2001-07-15 00:00:00,3.836897018923867,-3.5414477557359527,11.589601753855531,4.169325566219654
2001-07-22 00:00:00,3.6742199421212987,-4.054856550587981,11.916704685623287,12.398803230301985
2001-07-29 00:00:00,2.9148209842637893,-4.078507221326501,11.053420749950917,6.111121096539248
2001-08-05 00:00:00,1.9383482181764151,-5.073192553197122,9.689561983888817,0.9188686731587686
2001-08-12 00:00:00,1.334434166469734,-6.602313760849369,8.993255840384695,0.0
2001-08-19 00:00:00,1.4713968661560095,-6.097130341396814,9.149754758092067,0.0
2001-08-26 00:00:00,2.1878226009811956,-5.357470116451586,9.548459249607122,0.0
2001-09-02 00:00:00,2.9144935696427874,-4.117483860185424,10.579472471061209,0.0
2001-09-09 00:00:00,3.1422411746301497,-3.8168883091942254,9.856942292584318,0.0
2001-09-16 00:00:00,2.810826222146079,-4.6953299260186006,10.600677395597117,0.0
2001-09-23 00:00:00,2.27364117262405,-5.536261771498872,9.489752250937439,0.0
2001-09-30 00:00:00,1.9142207690055981,-5.169980370082555,9.428771668631128,0.0
2001-10-07 00:00:00,1.8117989746689886,-5.20580879663435,9.772489941472319,0.0
2001-10-14 00:00:00,1.7584613440908337,-5.797206016842753,9.015481415853074,0.0
2001-10-21 00:00:00,1.5553546979774104,-5.506769488011927,8.959767207946898,0.0
2001-10-28 00:00:00,1.2617727032418502,-6.328118550580899,8.820571867153342,0.0
2001-11-04 00:00:00,1.1625857696504358,-6.23798301712143,8.393734164916815,0.0
2001-11-11 00:00:00,1.5089049617195212,-5.915269079708865,8.973669995628613,0.0
2001-11-18 00:00:00,2.2750074439708463,-5.183739870094709,9.490048487073919,0.0
2001-11-25 00:00:00,3.1293435674907295,-4.076350117244895,10.709766123637692,0.0
2001-12-02 00:00:00,3.6384398156714868,-3.6539059078081157,11.362084124119521,0.0
2001-12-09 00:00:00,3.566133316263478,-3.6914128048271406,11.069853561384015,0.0
2001-12-16 00:00:00,3.0687382590980725,-4.91835019155575,10.299246343670312,0.0
2001-12-23 00:00:00,2.6307318227360708,-4.57125738453409,11.020622596284149,0.0
2001-12-30 00:00:00,2.7390422985047578,-5.09928857948096,10.183502232714442,0.0
2002-01-06 00:00:00,3.5028136652030306,-3.835894803830409,10.657015598178592,23.31529350497349
2002-01-13 00:00:00,4.526296930539783,-2.6911875976676116,12.829161183499348,12.483065519813303
2002-01-20 00:00:00,5.1833459318963815,-2.073896333115292,12.246555778371288,2.325925975213209
2002-01-27 00:00:00,5.097986633469591,-2.0462635636493802,12.44661733057423,0.0
2002-02-03 00:00:00,4.421795085889598,-3.2711414425460523,11.610680590344241,0.0
2002-02-10 00:00:00,3.6658473273255625,-3.642689516177744,11.19920812280656,0.0
2002-02-17 00:00:00,3.2637764222906913,-3.687307319376017,10.991189494651309,0.0
2002-02-24 00:00:00,3.2879338560437996,-4.277410818945833,10.848311810923745,0.0
2002-03-03 00:00:00,3.5472805920862944,-4.072078325528406,10.646044277894461,0.0
2002-03-10 00:00:00,3.8772446492403687,-3.5461926884710886,11.799945551259604,0.0
2002-03-17 00:00:00,4.259188772527745,-3.5486060845321346,12.07571137217931,0.0
2002-03-24 00:00:00,4.666722350216532,-2.8718147841179613,12.431847420403729,0.0
2002-03-31 00:00:00,4.9039131501064315,-2.1073991985246954,12.051358398829763,0.0
2002-04-07 00:00:00,4.721512589928057,-3.1166345647915152,12.115060176837535,0.0
2002-04-14 00:00:00,4.13490917574011,-3.168058082510126,11.49561168995755,0.0
2002-04-21 00:00:00,3.5607660679371134,-3.776035808648305,11.823064458051892,0.0
2002-04-28 00:00:00,3.5327985338738155,-4.029150254707759,10.736602492249009,0.0
2002-05-05 00:00:00,4.217917358386938,-3.1202860311817266,11.931752673568088,0.0
2002-05-12 00:00:00,5.2103783015755045,-2.537568962677706,12.71848446750586,0.0
2002-05-19 00:00:00,5.828848283800934,-1.7663006056639254,13.383197621501616,0.0
2002-05-26 00:00:00,5.647256688862751,-1.9401557464423176,13.669660532945327,0.0
2002-06-02 00:00:00,4.784260021333981,-3.1702661772162264,12.081303858340213,0.0
2002-06-09 00:00:00,3.748314211144545,-3.6192240626258725,11.205551655811302,0.0
2002-06-16 00:00:00,3.0528733592381507,-4.024928857888665,10.965581610889663,0.0
2002-06-23 00:00:00,2.942091291447569,-4.348227874625629,10.501699493339895,0.0
