ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.028731343466966,15.785975830281476,30.25812949358881,15.524720316782208
2001-01-14 00:00:00,23.98611786901032,16.34103387287901,31.510789548975353,18.73211496883124
2001-01-21 00:00:00,24.315032359090118,16.888500236397338,31.672596455927014,21.267879524197458
2001-01-28 00:00:00,23.955079750509537,16.32032807741889,31.3203696766373,21.584957190189098
2001-02-04 00:00:00,23.20263835548956,15.801891963070288,30.433082509444116,25.261461044757706
2001-02-11 00:00:00,22.50247521687269,15.286915426898021,29.896801557130498,20.539624974949746
2001-02-18 00:00:00,22.146940886739774,15.200529306659634,29.26453442870954,16.995395122907098
2001-02-25 00:00:00,22.110418211258313,15.067316840198451,29.31082628500511,15.919642857385442
2001-03-04 00:00:00,22.13679913563194,15.423126966401416,29.676274863968576,10.358485298879769
2001-03-11 00:00:00,21.993171458304374,15.103312549429004,30.22828830993064,12.451358449229966
2001-03-18 00:00:00,21.679444211290683,14.440586496900067,29.424719781600587,14.4315936647974
2001-03-25 00:00:00,21.432737930682247,13.853519271619,28.620223886299044,15.77146258709287
2001-04-01 00:00:00,21.528435563960663,14.182257726301126,29.149760819514192,18.409652814311627
2001-04-08 00:00:00,22.027395657911367,14.82197356861524,29.090030931380333,18.58676970746732
2001-04-15 00:00:00,22.660233223149753,15.54078896970954,29.014011842152712,18.89183319731989
2001-04-22 00:00:00,22.958015617783317,15.775133435901783,30.55725719747439,19.61496528090116
2001-04-29 00:00:00,22.57324688170304,15.03399956129065,29.76757648873304,21.11967117501917
2001-05-06 00:00:00,21.57436308347737,14.2600861401115,28.80590090211393,22.520787724742668
2001-05-13 00:00:00,20.46663574737788,13.16389574376758,28.024187066893752,22.91641913560648
2001-05-20 00:00:00,19.868261306152878,12.078434483789183,27.08079300400959,21.797954964631685
2001-05-27 00:00:00,20.05968035709413,13.035019715247858,27.28615942021414,30.881581064333886
2001-06-03 00:00:00,20.777013928614757,13.18360006588472,27.964418638457996,24.71758469512945
2001-06-10 00:00:00,21.447654675715384,14.279262253193421,28.539859759807765,20.23433041463046
2001-06-17 00:00:00,21.67496278312438,14.402529262486606,28.925293799347106,18.9471428259062
2001-06-24 00:00:00,21.53405268516827,14.489202872980893,28.652367805938066,10.91006004897457
2001-07-01 00:00:00,21.411721324097797,13.975091781973433,29.361559927510037,13.379420796502483
2001-07-08 00:00:00,21.570367562803973,14.055846112659003,28.623901799851183,15.851576774540318
2001-07-15 00:00:00,21.88836851720228,14.606829740617645,29.407442359321525,17.69119637998263
2001-07-22 00:00:00,22.033314583796788,15.061037259687309,29.059266169346966,21.348620819558008
2001-07-29 00:00:00,21.85817219805295,14.905202694707707,29.33124323515742,22.03808906729196
