ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.604009567428374,12.219737614456436,34.63464045787583,40.87592573963098
2001-01-14 00:00:00,24.914964640073286,14.362306780014757,35.357211431488,46.17777274667841
2001-01-21 00:00:00,26.534033256939185,15.077839895587783,36.797679982322435,48.28765335284966
2001-01-28 00:00:00,27.454486372968894,16.64269577884292,38.65749286745897,46.18246716084096
2001-02-04 00:00:00,27.1140363038785,16.094257176986133,37.79356338783805,90.71081241552383
2001-02-11 00:00:00,25.796091690788796,14.950929914549207,36.476696202303074,68.50686573695023
2001-02-18 00:00:00,24.35239234605215,13.000294597749134,35.38279056255517,49.22109993349341
2001-02-25 00:00:00,23.542502769213456,12.622553676858832,34.71997616408108,36.86367991403253
2001-03-04 00:00:00,23.54910154265566,12.216611538988136,33.94990602724098,26.65511588833377
2001-03-11 00:00:00,23.97902614560868,12.455762422312418,34.90555352871058,27.137402130676048
2001-03-18 00:00:00,24.228538393505534,13.047338899972862,34.78730566550638,27.70497082286713
2001-03-25 00:00:00,23.883381473511715,12.967537800823088,35.448440124696404,26.43559215812305
2001-04-01 00:00:00,22.920642454278475,12.418314514031549,34.574725348057925,24.028201139264542
2001-04-08 00:00:00,21.673680517086957,10.35093565669436,31.982589463629232,19.33630387341582
2001-04-15 00:00:00,20.633796450910793,9.065143474673434,31.337602894568164,15.79056387078506
2001-04-22 00:00:00,20.197012246814428,9.23221417503698,31.29074102965783,14.435668116534584
2001-04-29 00:00:00,20.4815547148356,9.872643261311227,31.067475938098855,9.134649176368807
2001-05-06 00:00:00,21.315312531681773,9.694312694176162,31.24367932600937,10.731717752615433
2001-05-13 00:00:00,22.378331989865675,11.633315010690845,32.75418818825473,11.984256365532056
2001-05-20 00:00:00,23.36181683185115,12.925001262327967,33.293633723076226,12.303818705483703
2001-05-27 00:00:00,24.021104619273018,13.698234774218404,35.26471810305425,15.073921633997584
2001-06-03 00:00:00,24.16033885931613,13.195750862513933,35.4885767304159,13.334482689866425
2001-06-10 00:00:00,23.690668277622315,13.334986792595931,34.61636889244034,12.434068160720605
2001-06-17 00:00:00,22.78607510704003,12.106378380954123,33.494051772904825,13.12406851541539
2001-06-24 00:00:00,21.944261768251863,11.006492080443127,32.886555425255004,9.74066228549822
2001-07-01 00:00:00,21.75119723235546,10.947560143079382,32.109231396564624,11.983380631012384
2001-07-08 00:00:00,22.44375350018553,12.239244741738531,33.20317535477407,13.546745424069243
2001-07-15 00:00:00,23.662038238589357,12.708714484989972,34.907245561768505,13.78970365942016
2001-07-22 00:00:00,24.692949297322986,14.294559839350672,36.12985961593323,22.17359467439531
2001-07-29 00:00:00,25.044495850734886,14.271742569071707,35.694345365173376,18.432646182492537
2001-08-05 00:00:00,24.82903548762313,14.173119061488757,35.59440686340701,16.15648710752706
2001-08-12 00:00:00,24.59238964997077,13.372123489179485,36.296323548162945,16.8280090355851
