ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.619674894754317,9.269382504642328,15.844616548159824,10.556669393558034
2001-01-14 00:00:00,12.791152162241346,9.505378078843906,16.030350011948485,12.300872430439394
2001-01-21 00:00:00,13.018985995392903,10.086680194204526,16.357037728160726,13.413892169275492
2001-01-28 00:00:00,13.178727035651306,9.749287308938849,16.03801779543093,13.518565006727082
2001-02-04 00:00:00,13.126859969224233,9.658546805306552,16.604652984897797,20.478612182670947
2001-02-11 00:00:00,12.85560479180495,9.664781011428017,16.23495222898761,17.733666200952538
2001-02-18 00:00:00,12.543758279994314,9.334417463204296,16.158392102245145,15.890699500547244
2001-02-25 00:00:00,12.423365694515025,9.224927912696288,15.813938368929144,15.763633115829276
2001-03-04 00:00:00,12.584882645246104,9.339285088798546,15.79590334096937,12.446995372498478
2001-03-11 00:00:00,12.915229840742905,9.542351240609298,16.186665583473545,14.45692197215634
2001-03-18 00:00:00,13.218370164037534,9.742116878071165,16.548944605498733,15.075386816404336
2001-03-25 00:00:00,13.377064806500295,10.176976361963225,16.60987198578946,13.432145838940851
2001-04-01 00:00:00,13.394568908363196,10.08463189157177,16.668604252514175,42.19269848264516
2001-04-08 00:00:00,13.31223006684035,9.8406612757099,16.883044194675136,17.23407451735484
2001-04-15 00:00:00,13.134658249808389,9.917516887722432,16.173257277722996,0.0
2001-04-22 00:00:00,12.855244726228957,9.285285196268424,15.949161621077899,0.0
2001-04-29 00:00:00,12.530675241525769,9.262642272710254,15.815297658147575,0.2162965771358365
2001-05-06 00:00:00,12.290579510985438,9.175456807400156,15.546051152152588,0.9512922048679994
2001-05-13 00:00:00,12.254680392889803,9.014568247365041,15.459239926468179,1.6191850681340765
2001-05-20 00:00:00,12.44343165527496,9.17499992955591,15.863546899619987,2.031613149862088
2001-05-27 00:00:00,12.768830008402071,9.321748509287215,15.884999938468095,14.54354914199438
2001-06-03 00:00:00,13.095551955887426,9.573201387427384,16.335998754556833,14.05980045233836
2001-06-10 00:00:00,13.301003483842377,10.197643062081898,16.414505844922544,13.28097323560013
2001-06-17 00:00:00,13.301708285814259,9.934654982851303,16.664389002880846,12.72406317006713
2001-06-24 00:00:00,13.075084609888007,9.579867642863766,16.344764318808743,15.226212475754853
2001-07-01 00:00:00,12.692706952157536,9.447183271561636,15.874741179445916,15.078065716826751
2001-07-08 00:00:00,12.319192435026252,8.89526715382216,15.718691880428072,15.094274561572254
2001-07-15 00:00:00,12.13009532377717,8.751057381603946,15.4273224071148,15.23281624584614
2001-07-22 00:00:00,12.191753448183029,8.757572747564026,15.392747475552515,14.36033707410766
2001-07-29 00:00:00,12.415441180156753,9.205285419661609,15.775464555207886,14.6636331486682
2001-08-05 00:00:00,12.63936457442691,9.21377572909006,15.754089661754271,14.649158565604852
2001-08-12 00:00:00,12.7569087829802,9.511326470693323,16.040809191731984,14.147515211619291
2001-08-19 00:00:00,12.761568722466988,9.424992171098804,15.952694580108535,16.237755864569596
2001-08-26 00:00:00,12.68468920460207,9.243113528828479,15.944042523237524,14.546759336857845
2001-09-02 00:00:00,12.532944151001448,9.272556576999051,15.998659360658579,13.393490944707178
2001-09-09 00:00:00,12.319679544611052,8.974814759442399,15.595114597991152,13.241104853865387
2001-09-16 00:00:00,12.13996055493723,8.845419794748658,15.68789422817711,10.086879888777084
2001-09-23 00:00:00,12.15362352351061,8.848467147335835,15.512917015098608,11.294503293649552
2001-09-30 00:00:00,12.442081898885153,9.22154503143374,15.755691975469642,12.15891169336599
2001-10-07 00:00:00,12.88144642099319,9.564613378125673,16.28631099950735,12.234381124207376
2001-10-14 00:00:00,13.198664947636818,9.867506180421868,16.221835089531123,15.881021554728951
2001-10-21 00:00:00,13.191360569032293,9.8837653201146,16.317659086125797,13.972406696541748
2001-10-28 00:00:00,12.900154844292153,9.645801160580744,16.172743489004624,12.528922500365583
2001-11-04 00:00:00,12.556014478853308,9.028904726122708,15.799335085845996,12.22603524836372
2001-11-11 00:00:00,12.359602828598435,9.052649820767448,15.698917833306279,9.28065251174272
2001-11-18 00:00:00,12.321947831021308,9.081613903220587,15.801078782422287,10.577773585964088
2001-11-25 00:00:00,12.31323829429897,9.083568860948331,15.833005778270792,11.610690480683097
2001-12-02 00:00:00,12.233287525766421,9.037521588417189,15.81207449441429,11.896366421610091
2001-12-09 00:00:00,12.104590494115659,8.800451071337463,15.767619647611417,15.600278466392025
2001-12-16 00:00:00,12.01066663098898,8.902639819094203,15.326362894313586,14.055379464145297
2001-12-23 00:00:00,11.99058099142657,8.584988770479049,15.318844350626888,12.601315880638117
2001-12-30 00:00:00,12.025668919098708,8.654975049319239,15.305324580478311,11.754672188824571
2002-01-06 00:00:00,12.107547520743157,8.653039323945729,15.309250688915297,10.058395307185284
2002-01-13 00:00:00,12.26388036656288,9.204603310539953,15.681052997538895,10.352758794910017
2002-01-20 00:00:00,12.488082849816154,9.198392472579966,15.905390261525888,10.833400021102069
2002-01-27 00:00:00,12.672024050237134,9.27365515243148,15.963202952120762,11.333969876802636
2002-02-03 00:00:00,12.664144545881438,9.399017032587233,15.826512546623523,10.4881920830824
2002-02-10 00:00:00,12.423535046739278,9.019044765120151,15.692588470245855,10.957574394345768
2002-02-17 00:00:00,12.100672093858291,8.864860363173387,15.608527787988994,11.379942085739213
2002-02-24 00:00:00,11.933395715371041,8.46365512823649,15.446699937251381,11.72404343683262
2002-03-03 00:00:00,12.047743685773858,8.78937513331753,15.22025240310937,12.638770667095134
2002-03-10 00:00:00,12.362365490592088,8.809948764437367,15.636053521988083,12.84751224259959
2002-03-17 00:00:00,12.682722992429504,9.472992981768538,16.000959587540038,13.098531178672015
2002-03-24 00:00:00,12.869798203291113,9.483948452813905,16.127769632439406,13.45560391163326
2002-03-31 00:00:00,12.909147567927521,9.874279765306854,16.031003106510532,13.764704052819154
2002-04-07 00:00:00,12.842963815905708,9.548013136801101,16.205232080174348,14.298626946527026
2002-04-14 00:00:00,12.683584363985773,9.178589409120313,15.953473404958192,14.602508293178218
2002-04-21 00:00:00,12.420766563150021,8.976240945133434,15.754511568957035,14.499771707475595
2002-04-28 00:00:00,12.096162051375709,8.91174960385552,15.291302492877541,16.54337575020682
2002-05-05 00:00:00,11.830461990779066,8.310124385639808,15.152512474398915,15.52044401623028
2002-05-12 00:00:00,11.753050302676584,8.687882746773536,15.399312664170601,14.76252242418244
2002-05-19 00:00:00,11.905593370276947,8.438628586906907,15.003291103507376,14.67596980938046
2002-05-26 00:00:00,12.216129941521821,8.658355422319028,15.38908413629585,12.468334548115749
2002-06-02 00:00:00,12.552481138591663,9.331913991295055,15.748379198511234,13.444833386383497
2002-06-09 00:00:00,12.787034843431611,9.599223179949044,16.20996463766195,14.284812574607187
