ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.786085255656158,-7.320299151641491,23.992736086349638,0.0
2001-01-14 00:00:00,6.251362327385451,-7.857443798574325,22.058299713444377,0.0
2001-01-21 00:00:00,3.832568199039322,-11.68885614041704,18.82634409066771,0.0
2001-01-28 00:00:00,2.2502136371112567,-13.359158962353467,18.362327743970063,0.0
2001-02-04 00:00:00,3.1113044132159544,-12.887752734713585,18.64418296981406,0.0
2001-02-11 00:00:00,6.269446223465812,-8.447210997992558,21.652385245265016,0.0
2001-02-18 00:00:00,9.633776110291794,-6.624662136662019,25.161656752314244,0.0
2001-02-25 00:00:00,10.925352016444702,-4.4897859457961395,26.6005696539099,0.0
2001-03-04 00:00:00,9.7400911391882,-6.5406943013042405,26.309314933075306,15.089226333722369
2001-03-11 00:00:00,7.780157908568935,-7.980295466363861,23.35720645707368,8.830597777469778
2001-03-18 00:00:00,6.995930283931227,-9.534190477771523,22.201324612957734,2.5562148888078555
2001-03-25 00:00:00,7.615758851150726,-7.842264732994989,23.089594249461676,0.0
2001-04-01 00:00:00,8.11998521415822,-8.011580207452118,24.495159062492043,0.0
2001-04-08 00:00:00,7.062238085494356,-8.41156256166518,23.408563710509203,0.0
2001-04-15 00:00:00,4.694359513887019,-9.761504746146196,19.5894949187456,0.0
2001-04-22 00:00:00,2.7215732044000083,-13.182141999563404,17.849943357781008,0.0
2001-04-29 00:00:00,2.6160384137987087,-12.639482007309406,16.625814004233632,0.0
2001-05-06 00:00:00,4.320207609715399,-11.307086546626598,19.2516586349971,0.0
2001-05-13 00:00:00,6.488915636299559,-9.509362305228146,21.795962408269602,0.0
2001-05-20 00:00:00,7.720561635070515,-7.55075430484168,21.843680344300413,0.0
2001-05-27 00:00:00,7.48690350121602,-7.9151370733743445,23.047868167766204,31.47721415924094
2001-06-03 00:00:00,6.198375949638809,-9.34308086259984,21.923820724226847,17.39525888922866
2001-06-10 00:00:00,4.802341634222088,-10.934056442764463,20.11214647233892,4.079604951530404
2001-06-17 00:00:00,4.370314195310405,-9.058430898376857,18.993240657889682,0.0
