ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.446270961185025,8.847030766734596,23.676526221451123,14.65375416402365
2001-01-14 00:00:00,16.600319952545558,8.969256889040386,24.20049994703839,15.356961393866468
2001-01-21 00:00:00,16.6791535923719,9.557759361820864,24.19703076716751,15.981415682565643
2001-01-28 00:00:00,16.60485914504374,9.547610410661635,23.524240341743806,16.171908759544237
2001-02-04 00:00:00,16.42770449366835,9.33001877298742,23.834362050813027,15.912665153089357
2001-02-11 00:00:00,16.29336276258708,8.797894272336348,23.35933793634368,15.353429477866458
2001-02-18 00:00:00,16.42889885322179,8.801858387035862,23.832260056862214,15.194544167013024
2001-02-25 00:00:00,17.04599660093052,10.094462753378995,24.605796416981928,15.703401202031156
2001-03-04 00:00:00,18.146938693977873,10.671777980222764,25.589973500905373,13.91712976461278
2001-03-11 00:00:00,19.405291374423697,12.278195960365586,26.538820264083494,15.30899990440036
2001-03-18 00:00:00,20.30211250270841,12.464708272278568,27.883049481729905,16.31466628294298
2001-03-25 00:00:00,20.463527606905146,13.0332996039059,27.40643681640615,16.623244048043876
2001-04-01 00:00:00,19.921567210580736,13.232315009071652,27.226393370481247,20.30983792457405
2001-04-08 00:00:00,19.075350069171574,12.022623811753121,26.130457200663724,19.13790880796888
2001-04-15 00:00:00,18.410933126131503,10.884205130052527,25.133201449653658,18.49169796132108
2001-04-22 00:00:00,18.234138800300578,11.193876583241469,25.746208837546092,18.85142830613599
2001-04-29 00:00:00,18.58878710909917,11.063849260607928,25.921515664679077,16.648423365395114
2001-05-06 00:00:00,19.314351940827322,12.554269782086006,26.93342897305356,18.38718235297967
2001-05-13 00:00:00,20.113891198227275,12.015105985667876,27.266781107347263,19.299943343536565
2001-05-20 00:00:00,20.612383587809934,13.474439779442417,28.49370060922663,18.79861593808865
2001-05-27 00:00:00,20.48505776692496,13.616992077618129,28.064590651292185,26.740443683918937
2001-06-03 00:00:00,19.656755520322367,12.381883737478098,26.733991507663827,21.900934974031323
2001-06-10 00:00:00,18.4167146083352,11.19210457885055,25.94075814036713,18.2875943789048
2001-06-17 00:00:00,17.293147385823453,10.194115086265404,24.747325929440375,17.175315963144943
2001-06-24 00:00:00,16.737826916812068,9.35666226586223,24.61987550279354,11.266043555027112
2001-07-01 00:00:00,16.86276914894629,9.457994611984109,23.988052398251106,13.37910388993176
2001-07-08 00:00:00,17.426747239537555,9.928691312686153,24.58160899427479,14.963846746471477
2001-07-15 00:00:00,18.038657124301395,10.873063213334074,25.385358042501007,15.241628808569647
2001-07-22 00:00:00,18.383232152765043,11.26896397363816,25.551796543160048,21.18345329230245
2001-07-29 00:00:00,18.329360485241057,10.493326401566161,25.384887234333306,18.007584857535132
2001-08-05 00:00:00,17.93375615996265,10.276179250442663,25.42629415958007,15.5217190800942
2001-08-12 00:00:00,17.40438470015733,10.363752613384037,24.347521826161405,14.764698770068229
2001-08-19 00:00:00,17.023303690663216,10.004876094292067,24.367364030957365,10.237760405137548
2001-08-26 00:00:00,17.00396362693458,10.063849526221256,24.3424628704167,11.890228704027663
2001-09-02 00:00:00,17.349273539793803,9.483308614878974,24.074073582637176,13.721121069693895
2001-09-09 00:00:00,17.849568599171313,10.326041065989845,25.53317875470147,15.344804821140883
2001-09-16 00:00:00,18.258635824893833,10.698293383933738,25.632083524503898,16.757935731572793
2001-09-23 00:00:00,18.48694683952029,11.303960983999128,25.8174754797997,17.956594551458767
2001-09-30 00:00:00,18.606790343265104,11.594869681615272,26.594585999680643,18.88887110080629
2001-10-07 00:00:00,18.673594683215804,11.605804728369955,26.07919132859347,19.53076361616214
2001-10-14 00:00:00,18.602221549376875,11.245216975148775,25.6286639474092,23.99958831102055
2001-10-21 00:00:00,18.289942866859402,11.492476240404411,25.13715195947607,24.07384614245569
2001-10-28 00:00:00,17.86466303857698,10.706831877018658,25.60331417205625,23.80491793684127
2001-11-04 00:00:00,17.725937809434136,10.54510520493519,25.04412898918282,23.196061609682488
2001-11-11 00:00:00,18.23117058766242,10.870855126934382,25.413516994860885,25.79813032490827
2001-11-18 00:00:00,19.293358276723595,11.712103012387121,26.677665831531566,24.35434414314824
2001-11-25 00:00:00,20.32520937548077,13.13142503871831,28.135170025731828,22.99326355138561
2001-12-02 00:00:00,20.65421560903182,13.451323779019447,27.99507418417419,21.928675980557884
2001-12-09 00:00:00,20.052446018203135,12.973780094195043,26.953562607252344,19.984005375672627
2001-12-16 00:00:00,18.894467752912586,11.729040786817441,26.171611159382437,19.555566313983324
2001-12-23 00:00:00,17.821317570721494,10.792861370503822,25.0111916543115,19.54365225790876
2001-12-30 00:00:00,17.25360217313602,10.141970494631861,24.828237248281738,20.010790052435304
2002-01-06 00:00:00,17.181703668036388,10.42245213704903,24.624711142865312,17.816267704795088
2002-01-13 00:00:00,17.328202726124058,9.973893051473242,25.28693824074507,18.93709795294645
2002-01-20 00:00:00,17.430782060398744,9.454457155871884,25.483879490588837,19.545168868442
2002-01-27 00:00:00,17.383123058472354,10.03350811001228,24.77736406367175,19.20029747381646
2002-02-03 00:00:00,17.216335506276184,10.10675477475908,24.563938659289725,24.34758138338884
2002-02-10 00:00:00,17.059521338749047,10.117254404700281,23.910886917154276,21.44486248653114
2002-02-17 00:00:00,17.128638140789523,9.47359936340674,24.126424688413568,19.003308833196925
2002-02-24 00:00:00,17.650899922578866,9.903838264900775,25.230479780933763,17.893443296883085
2002-03-03 00:00:00,18.68000405341577,10.686180711587056,25.778703136120882,13.795037982468918
2002-03-10 00:00:00,19.94663316021794,12.726440321930683,27.55177664494591,14.892961097952847
2002-03-17 00:00:00,20.944340169256183,13.240296046692269,28.56648279169716,15.962171675268849
2002-03-24 00:00:00,21.247858984934837,14.446353278221919,28.72820858588358,16.46793124430938
2002-03-31 00:00:00,20.809912842826083,13.826683893661048,27.687893439250892,17.941490228385796
2002-04-07 00:00:00,19.980581991141516,13.019150994355993,26.950316335968747,17.30596152113934
2002-04-14 00:00:00,19.253818503114534,11.533357626560585,26.230299138830013,16.676625314279445
2002-04-21 00:00:00,18.97953246965473,11.419910709988736,26.139141667026447,16.38438993619541
2002-04-28 00:00:00,19.246253176500794,12.149907572909745,26.234097210731477,15.604295500740037
2002-05-05 00:00:00,19.92406990316691,12.082823392123617,27.086560599081228,15.953565076481912
2002-05-12 00:00:00,20.736729320757135,12.81965669328622,27.416945415986433,16.38567824994688
2002-05-19 00:00:00,21.316717780913827,14.423371693564498,28.345886268573388,16.769745172831175
2002-05-26 00:00:00,21.316406705481473,14.415780110088786,29.218430307908946,16.516319064337495
2002-06-02 00:00:00,20.602484114308716,12.951147927918488,27.959204603267704,16.804177778511583
2002-06-09 00:00:00,19.400541012493953,11.76095335939349,26.593726411376927,17.1992925845523
2002-06-16 00:00:00,18.21633482176597,10.726661020601826,25.942861765982197,17.788677572598615
2002-06-23 00:00:00,17.539703425944523,9.706329518134984,25.022305400010982,17.75050443413751
2002-06-30 00:00:00,17.55256077922146,10.58908561934426,24.88666329895641,18.657304624679224
