ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.56573327323755,14.575651762997035,34.62482410151132,22.341403307044672
2001-01-14 00:00:00,25.008848501414917,15.172608914204845,35.03808755637889,22.463868707386297
2001-01-21 00:00:00,25.176616273173906,15.168992138646843,35.828362512315195,24.06069743166114
2001-01-28 00:00:00,24.955644682136693,14.93949795882984,34.54871368571878,27.49498755390789
2001-02-04 00:00:00,24.34057045761779,14.703057924418607,34.65887368878934,23.53932984497973
2001-02-11 00:00:00,23.665428431825738,14.044695579790268,34.225222464968326,28.18800005287319
2001-02-18 00:00:00,23.517611904726383,13.04333340716102,33.34912905386098,30.924750545102505
2001-02-25 00:00:00,24.27202495776531,14.386482358393911,35.16527902154153,30.71375155704457
2001-03-04 00:00:00,25.69139474265652,16.12609523373571,36.2412675005877,58.6252544954611
2001-03-11 00:00:00,27.056962997739177,16.561571502899874,38.01411565282834,46.65954849834906
2001-03-18 00:00:00,27.739017932852853,17.206473852624185,37.55203458966729,35.908128138848454
2001-03-25 00:00:00,27.62851107117563,17.3469714225885,37.868900746061875,28.855815867341384
2001-04-01 00:00:00,27.022099194811275,16.262771378684263,36.88024312115803,20.90736360863309
2001-04-08 00:00:00,26.18572592296998,16.581958346291223,36.157425980140154,21.021166676328644
2001-04-15 00:00:00,25.153050300842686,15.201197943913762,35.03697777388163,22.843992209174232
2001-04-22 00:00:00,23.953605631712684,13.69068225549201,34.24258262121352,25.920142505864032
2001-04-29 00:00:00,22.88114177609149,13.184272849521944,32.74894384138125,17.340502563996843
2001-05-06 00:00:00,22.35254491332227,12.59711925884686,32.290884598436655,20.376944420880232
2001-05-13 00:00:00,22.457501846016488,12.37868017840614,32.80658655724834,22.8850015899996
2001-05-20 00:00:00,22.76174940950335,12.187312238378757,33.42954942864722,24.421925425123327
2001-05-27 00:00:00,22.688230135999298,12.548218080425785,32.78634362395803,35.59297090793125
2001-06-03 00:00:00,22.11234510714584,12.592976755012629,31.669404721789096,35.07846626154837
2001-06-10 00:00:00,21.50424320270531,11.813573878772624,31.86331248519883,33.70421350364603
2001-06-17 00:00:00,21.432096713684267,11.176297874610677,30.83527383177408,31.663347326874337
2001-06-24 00:00:00,21.964146627412383,11.71895208238224,31.279737725770566,36.75395106122098
2001-07-01 00:00:00,22.62656905600004,12.63475794569661,32.43913387185112,32.771961743928884
2001-07-08 00:00:00,22.94576411945201,12.76382047354283,33.25684572874914,30.371107802476224
2001-07-15 00:00:00,22.955259289733974,13.339352826879152,32.57324452953007,30.473685392373927
2001-07-22 00:00:00,23.113105941277425,13.16488030335889,33.31471141396053,22.21753114488912
2001-07-29 00:00:00,23.74922268201229,12.33739848134145,34.32504729847902,25.32155029013333
2001-08-05 00:00:00,24.661074989280845,14.438273324495317,34.0719890966336,27.332194755352777
2001-08-12 00:00:00,25.27142450148297,15.485354365154466,35.53264886070511,27.157971809624755
2001-08-19 00:00:00,25.14680077458191,15.419809920652366,35.63387782623988,38.33557467766138
2001-08-26 00:00:00,24.35011800934651,14.626337685414942,33.900440734951786,31.91218539291264
2001-09-02 00:00:00,23.35065272023123,13.625069497217412,33.73844860752641,27.42344652750414
2001-09-09 00:00:00,22.667878058157335,12.855446159197545,33.20105955358622,27.03120840192184
2001-09-16 00:00:00,22.585445326118144,12.456707983158294,32.94369132074324,17.79202828460901
2001-09-23 00:00:00,23.082688199567393,13.108742771355388,32.773946822391686,21.93998562140809
2001-09-30 00:00:00,23.917825621513625,13.81728009556927,34.40348431151886,25.10038789409287
2001-10-07 00:00:00,24.774632630856576,14.721672456047957,34.75823728457738,25.860263199890028
2001-10-14 00:00:00,25.436684208643374,15.29652763072269,35.165978340688774,40.72862349616128
2001-10-21 00:00:00,25.911445685484665,15.962823729212124,35.85845719741831,34.43106795337474
2001-10-28 00:00:00,26.370514703406386,15.734591996918752,36.255194787302585,28.91904577652852
2001-11-04 00:00:00,26.895156060246446,16.754465735265136,36.64317906495539,26.291968773935483
2001-11-11 00:00:00,27.261887968949395,16.971805785522868,37.398528074658316,19.422120444652315
2001-11-18 00:00:00,27.05085545336692,16.929197162251064,37.10660347491635,21.544862873094708
2001-11-25 00:00:00,26.050906327552013,16.30045628162864,35.34793055137943,23.94141575565241
2001-12-02 00:00:00,24.569138144358732,13.721988892218826,34.525846853877,25.78426592660057
2001-12-09 00:00:00,23.28467368146461,13.032543335310477,33.24501098113877,26.182545333231847
2001-12-16 00:00:00,22.74552390176564,12.56371370375748,33.30782914380214,26.92274662656353
