ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.869975022816972,-2.1031421266760013,17.766373270135304,3.8877588187632366
2001-01-14 00:00:00,6.716326414861715,-3.9640866143224667,16.38598831742717,2.1401999469293904
2001-01-21 00:00:00,6.766474764668484,-3.69288935048219,16.22917420690746,2.432648182742794
2001-01-28 00:00:00,7.931086408941103,-2.478997023739039,18.5535754658952,5.529320051564579
2001-02-04 00:00:00,9.070386311330804,-0.8219723185376271,19.417831074256682,1.9632044650641296
2001-02-11 00:00:00,9.124210968522199,-0.7681971715449567,19.463445554947768,3.3278002480243805
2001-02-18 00:00:00,8.118599173008942,-2.057093196584546,17.937590017875966,4.253537523695947
2001-02-25 00:00:00,7.061579828779747,-3.486459029959022,17.256752823051052,4.445384763215542
2001-03-04 00:00:00,6.904186111081824,-3.027448936912281,17.23218655080852,21.528560199907936
2001-03-11 00:00:00,7.663461414142082,-3.3850428468293288,17.423160713309173,15.242655444033808
2001-03-18 00:00:00,8.534788883405879,-1.4536317101340792,18.84557752243903,10.39195868398304
2001-03-25 00:00:00,8.738249984660484,-1.7915163676783976,18.75516424753323,8.796534672075211
2001-04-01 00:00:00,8.161665706790759,-2.3467420970570227,18.957839325257236,4.785840691134026
2001-04-08 00:00:00,7.244779780436869,-2.665873811652098,18.213452189203615,6.760560578294937
2001-04-15 00:00:00,6.432620134916931,-4.0712892842500565,16.702004010016083,8.159723281656056
2001-04-22 00:00:00,5.8778312778356625,-4.825434176536245,16.020222766805123,8.273730448914979
2001-04-29 00:00:00,5.600462837418763,-4.513097099224712,16.294309802684964,18.03339014815094
2001-05-06 00:00:00,5.71008358179391,-4.029506352095915,15.417847223723001,12.30430230988192
2001-05-13 00:00:00,6.3052571169488285,-4.32401533375549,15.694846006738024,7.275420874028869
2001-05-20 00:00:00,7.193206089908685,-3.074729343075301,17.101008869493846,4.356668667938271
2001-05-27 00:00:00,7.880334697937226,-2.7856169636695114,17.265358128996503,2.357821788074003
2001-06-03 00:00:00,7.9631425334559784,-1.9349365097115534,17.968338359442843,3.07215691804823
2001-06-10 00:00:00,7.517604788638925,-1.9750127893265184,17.293566008972874,3.967008627223767
2001-06-17 00:00:00,7.030605310477532,-3.0986793347690487,16.820585624764753,4.592939666654
2001-06-24 00:00:00,6.923634077046656,-3.0915206237478845,17.47826831868628,3.6373323170473
2001-07-01 00:00:00,7.175573898703806,-2.4459662927861885,17.50893355608148,3.696440728303199
2001-07-08 00:00:00,7.419140423055618,-2.428458531109083,17.83317489647209,3.5296125735351405
2001-07-15 00:00:00,7.345837139959375,-2.8906509647486747,17.794255602170388,3.1265413811143614
2001-07-22 00:00:00,6.954155386422789,-3.010588023009687,17.693121040715162,3.950823412167907
2001-07-29 00:00:00,6.430232796843171,-3.887851885111134,16.929073044783145,2.747964680928873
2001-08-05 00:00:00,5.8987997118585795,-4.776388038127248,15.6881608515037,2.741605823313645
2001-08-12 00:00:00,5.378664121124715,-5.273773561958587,15.328364986474277,4.549533083589575
2001-08-19 00:00:00,4.955440661871249,-4.73312505016623,14.744576274125206,2.098895381716285
2001-08-26 00:00:00,4.8863304637457645,-5.694288263941393,15.393868390798927,3.3902586955499507
2001-09-02 00:00:00,5.442545797997841,-4.39954184447274,15.376551780216703,4.235838352801177
2001-09-09 00:00:00,6.632707381376667,-2.3925614214759907,16.909327868923278,4.264934569932587
2001-09-16 00:00:00,8.111016905907235,-1.7040026995685196,18.35883367171967,24.482777190333227
2001-09-23 00:00:00,9.383993730469498,-1.5100735794273223,19.379272113901603,13.85326203203905
2001-09-30 00:00:00,10.132966224356107,0.7369261812173411,20.16295469911816,3.633742777627728
2001-10-07 00:00:00,10.384351883828039,0.8364351706890663,20.46692309869647,0.0
2001-10-14 00:00:00,10.41894484655974,0.08890051553579781,20.87429167991251,0.0
2001-10-21 00:00:00,10.510711161191582,-0.34753185037220646,19.934289049050882,0.0
2001-10-28 00:00:00,10.676231899890148,0.2264864379120315,21.404089363166417,0.0
2001-11-04 00:00:00,10.610932990606752,-0.2782097539095467,19.780491810441593,0.0
2001-11-11 00:00:00,9.91192022726012,0.43204451418546697,20.84296585963998,0.0
2001-11-18 00:00:00,8.498568131270241,-2.298866303685161,18.347039089092185,0.0
2001-11-25 00:00:00,6.898680730583711,-3.076723399895375,17.326200677249076,0.0
2001-12-02 00:00:00,6.033009714122066,-3.8846889107808718,15.741392526296305,0.0
2001-12-09 00:00:00,6.509038735970588,-3.4427938388781776,16.797870219367127,30.282786053049573
2001-12-16 00:00:00,7.985662675488834,-2.9952558141047714,18.205318936819108,11.073706946950429
2001-12-23 00:00:00,9.291137834498766,-1.0595929142856289,19.63601928122407,0.0
2001-12-30 00:00:00,9.359991411937429,-0.3852255612280917,20.177410450550155,0.0
2002-01-06 00:00:00,8.199190965198206,-1.427404271885166,18.38101566513611,0.0
2002-01-13 00:00:00,6.921742808596859,-3.65056485908028,17.411712200206992,0.0
2002-01-20 00:00:00,6.723569627146641,-3.7440981072089823,15.819878003835928,0.0
2002-01-27 00:00:00,7.753833027623542,-2.3082481938815604,17.71829550798087,0.0
2002-02-03 00:00:00,8.995294954392236,-0.8221238869082157,18.421381387875297,18.316837295618328
2002-02-10 00:00:00,9.278529570952283,-0.4853992154270834,19.97655624389465,12.581951266188572
2002-02-17 00:00:00,8.405766696688904,-2.5512921583986543,18.30990934221876,6.899660722434303
2002-02-24 00:00:00,7.270785518627971,-2.3061871055140024,17.03106833287451,3.5580437157587985
2002-03-03 00:00:00,6.91965635017477,-3.335364946337295,17.307614816034373,1.9965741817511773
2002-03-10 00:00:00,7.559778090852765,-2.277263609958357,18.12269765622986,2.92266910249275
2002-03-17 00:00:00,8.481157086766387,-1.6944272737338135,19.27411592994008,4.109310939078326
2002-03-24 00:00:00,8.834296659408883,-0.03783754054014388,19.223829668385726,4.756943776677747
2002-03-31 00:00:00,8.373990580637848,-2.5462192518590445,17.984403033620687,3.813394417286005
2002-04-07 00:00:00,7.478571431098471,-2.455233040024444,17.359503349519194,3.503637586056631
2002-04-14 00:00:00,6.6281338649841315,-3.292814049119656,16.954617683110833,3.230140271234144
2002-04-21 00:00:00,6.026162759696735,-4.510128976125287,16.36762265168305,3.2383257254232194
2002-04-28 00:00:00,5.694676531108616,-4.761746128368667,15.043806541888895,3.144253701466752
2002-05-05 00:00:00,5.72379377215116,-4.202506438356197,15.276379624599556,3.608620417996036
2002-05-12 00:00:00,6.235259608268336,-4.247147393151044,16.135376752376843,3.7559909376752687
2002-05-19 00:00:00,7.101861378148265,-3.47024339056542,17.27576226411381,3.2766329428619443
2002-05-26 00:00:00,7.863742175337444,-2.6007150724419805,17.11483448081517,11.112879776496465
2002-06-02 00:00:00,8.065097233318363,-1.9037249297571641,17.72204395421337,2.672618223503536
2002-06-09 00:00:00,7.6850397023137615,-2.88728489804609,17.138111231579185,0.0
2002-06-16 00:00:00,7.165570243817128,-2.550194460621043,16.88699421585011,0.0
2002-06-23 00:00:00,6.9778341616353,-3.6397973914714346,17.243062826422545,0.0
2002-06-30 00:00:00,7.187412629620091,-2.9721329686129003,17.77921499089944,0.0
2002-07-07 00:00:00,7.4621089856766085,-2.59488319220641,17.53215903556974,0.0
2002-07-14 00:00:00,7.4546985590068235,-3.7913064869085904,17.107959321967083,0.0
2002-07-21 00:00:00,7.108001289301766,-2.5789024099387117,16.88484375279252,6.296685966704504
