ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.881389017769013,13.64996398638324,39.30845394065078,14.837440438996683
2001-01-14 00:00:00,25.379157847509155,11.829998841316257,39.44544264995761,16.964137077764292
2001-01-21 00:00:00,24.202326241823883,11.20227878180281,37.89243265349796,19.866290294383013
2001-01-28 00:00:00,22.871889385832915,9.627624862515278,36.216370588230994,22.02410018885601
2001-02-04 00:00:00,22.15448976408336,8.919398760834701,35.82336255462198,15.089514269829197
2001-02-11 00:00:00,22.594018063332506,8.636354915609479,35.18604436399112,15.613088800292838
2001-02-18 00:00:00,23.95203045040797,9.953516497712256,37.79329235120058,16.32806497869908
2001-02-25 00:00:00,25.232161101816807,11.526789332700053,39.474946878319926,17.449803951178893
2001-03-04 00:00:00,25.459045160429287,12.573196066160541,38.46906003626707,19.57785255607455
2001-03-11 00:00:00,24.50184985659272,11.187688118089973,37.709297691192724,21.332160512697
2001-03-18 00:00:00,23.08002223774311,9.770075903420683,38.098665722523705,21.74879599704045
2001-03-25 00:00:00,21.961212975207697,8.037306639207468,35.66934038415346,20.24465493418801
2001-04-01 00:00:00,21.266722717148095,6.436412769619864,35.50217053332865,33.86879047538139
2001-04-08 00:00:00,20.63300213836269,8.229460171892224,33.65608380986882,24.05718201587477
2001-04-15 00:00:00,19.923318332616887,5.396160932853769,32.81888104751228,17.510451783934148
2001-04-22 00:00:00,19.536302748446964,5.958298717109285,32.99427282774005,16.6785347248097
2001-04-29 00:00:00,19.91752596093672,6.771670953894549,33.12427187059,7.336420827239594
2001-05-06 00:00:00,20.929368659833557,6.819090018826724,34.574225550526954,10.622192565631677
2001-05-13 00:00:00,21.92869666390282,8.477049762288262,35.71357810583976,13.37723846851138
2001-05-20 00:00:00,22.4814977127103,9.367946418686229,35.023062551797025,14.72162813861735
2001-05-27 00:00:00,22.79053283533092,9.172350404691745,36.259214025593,24.24327205310509
2001-06-03 00:00:00,23.255313384112842,11.028840392070677,36.210320456263645,22.266096930156184
2001-06-10 00:00:00,23.727780246821553,9.928268622679997,36.906470156683866,21.69602192473211
2001-06-17 00:00:00,23.5023816955998,10.069672046318814,37.796734161156195,23.90956809200661
2001-06-24 00:00:00,22.202565979117047,8.590148511671991,36.08623351079718,20.49453000996276
2001-07-01 00:00:00,20.530095736273495,7.089030591710854,34.051677808469506,25.494797950900363
2001-07-08 00:00:00,19.849718468424296,5.879504826717602,34.40846355038313,28.234405173625746
2001-07-15 00:00:00,20.890599324111044,7.8482058436674915,34.4892502082295,27.10272186551113
2001-07-22 00:00:00,22.938255363782524,9.788955749924927,36.45099822266901,67.01872401459666
2001-07-29 00:00:00,24.43682939624137,10.446080577529912,39.13061675519945,42.122526137800605
2001-08-05 00:00:00,24.404092777925786,10.19628102638614,38.15938189172739,22.703841955493065
