ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.03773309144444,6.701425028907173,19.522243683201637,20.9887959430374
2001-01-14 00:00:00,12.297013853416829,6.014369806328105,18.761202983406566,16.153321110130765
2001-01-21 00:00:00,11.308774879220792,4.995552819390463,17.26915749857752,12.274450485326378
2001-01-28 00:00:00,10.54357708500527,3.9897944935605416,17.00508951519344,10.025590461505455
2001-02-04 00:00:00,10.469550966315172,4.517114261564332,16.527554361504105,5.460177555518574
2001-02-11 00:00:00,11.180734382756508,4.995258897241817,17.734307782737403,6.000903522399844
2001-02-18 00:00:00,12.288713327458488,5.903113888889986,18.847495908522312,7.155713037585894
2001-02-25 00:00:00,13.219416706992153,6.815692739879832,19.15400616986788,8.818047884495689
2001-03-04 00:00:00,13.6344035333867,7.255140051932257,20.109733849963238,6.840194625641473
2001-03-11 00:00:00,13.585601414053027,7.451590386520958,20.444881646390193,8.390814129734764
2001-03-18 00:00:00,13.328320990058666,6.819979716175182,19.712200475492452,9.41828158520388
2001-03-25 00:00:00,13.063841302531522,6.7883103885922225,19.396815278569342,9.644262659419883
2001-04-01 00:00:00,12.865952224275603,6.528974567747888,18.82721817248494,17.733529975771734
2001-04-08 00:00:00,12.753417727760299,6.528778952998276,18.82039865914947,15.324120839808469
2001-04-15 00:00:00,12.714429624057924,6.1789200060632625,19.091360700454697,13.47325338318809
2001-04-22 00:00:00,12.646705504398078,5.858188649635905,19.100419709186014,12.911253801231704
2001-04-29 00:00:00,12.376391848891545,6.508584329338113,18.968672361058506,9.739863249661456
2001-05-06 00:00:00,11.840486901868445,5.221613761274606,18.181706711114447,11.040269353703255
2001-05-13 00:00:00,11.251402601526987,5.370196772698317,18.06835955927073,12.177720274775032
2001-05-20 00:00:00,10.99687063926727,4.534413164445542,16.848176578097316,12.766884121860253
2001-05-27 00:00:00,11.310121159889325,5.257983263223894,18.145467874019502,15.24920087107483
2001-06-03 00:00:00,12.04316642890107,5.634523676516509,18.35247397244492,14.702075028672168
2001-06-10 00:00:00,12.793486122892643,6.727102954616083,19.254968320815504,13.972106151871811
