ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.14570244644203,16.870927898204247,38.07209900866865,23.92104783692536
2001-01-14 00:00:00,27.58407081180223,17.16603170028702,38.44232597327317,22.74200992900801
2001-01-21 00:00:00,28.15227895394461,16.563359223312503,38.37516813768189,22.769412885504888
2001-01-28 00:00:00,28.38968170740118,17.89772691621725,39.430308732009486,24.40876434856176
2001-02-04 00:00:00,28.720194132408565,17.397878674661275,39.40826794485569,19.178003742594147
2001-02-11 00:00:00,29.695707142579266,18.34447462744105,40.18036840741905,22.24705791371488
2001-02-18 00:00:00,31.048529194125603,20.330222440867047,42.62080528311249,24.297141597404835
2001-02-25 00:00:00,31.747535362377896,21.441752597538375,43.260176913222764,24.64342974628614
2001-03-04 00:00:00,31.039014774203558,20.372321228617537,41.80727772995536,36.1949363206858
2001-03-11 00:00:00,29.297489031258365,18.428453873082585,40.47893904453811,31.955094034974834
2001-03-18 00:00:00,27.74434714650635,16.870055370622485,38.35661657742533,28.846830767897305
2001-03-25 00:00:00,27.362059669162203,16.013827441428695,38.318991576766834,28.124784876442057
2001-04-01 00:00:00,28.138176654980665,16.898160658271813,39.64122192237552,21.77836497820488
2001-04-08 00:00:00,29.2873516781527,18.25074389171042,39.91786916837864,24.453743596811147
2001-04-15 00:00:00,30.0311403053512,19.03031436920268,40.703002136685356,26.7207512582358
2001-04-22 00:00:00,30.105159174208133,18.907256691489373,41.773448518464555,27.839577166748192
2001-04-29 00:00:00,29.694818964030144,18.647905642402357,40.82113394135479,33.40239962827875
2001-05-06 00:00:00,29.148256857725464,18.37282386144609,39.773146113025504,32.12453585247928
2001-05-13 00:00:00,28.825463254427945,17.951683796876594,40.09404109030328,30.54553349909523
2001-05-20 00:00:00,29.026462940472783,19.047793848092365,40.38351843362224,29.049177020146733
2001-05-27 00:00:00,29.80683177425845,19.278015932662974,41.068952449557784,30.47597778954501
2001-06-03 00:00:00,30.799769306118904,20.380720947672266,42.06322794854537,29.0406844725541
2001-06-10 00:00:00,31.367538968738717,20.325215895866542,42.10962325836588,27.93433011525536
2001-06-17 00:00:00,31.090416326409073,20.216595771021105,41.60424756846144,27.24384962264553
2001-06-24 00:00:00,30.13761868218819,18.73543116892063,41.18294885986144,24.040531687842016
2001-07-01 00:00:00,29.113214627940152,18.824041867980515,40.3936426549654,24.1408102897816
2001-07-08 00:00:00,28.54366937965985,17.754778862272794,39.14488742238403,24.39954377819653
2001-07-15 00:00:00,28.561895141754412,17.3483881540603,39.759451910275054,24.73595024417985
2001-07-22 00:00:00,29.04515141569297,18.950208434029886,39.525519673384636,23.11211303918662
2001-07-29 00:00:00,29.880474437704915,18.67597601962977,40.851799232783705,23.607348277876884
2001-08-05 00:00:00,30.94365766900362,20.499141221329573,41.79783389445292,24.540756479444067
2001-08-12 00:00:00,31.88935237416717,20.552821861365807,42.999334667825195,26.05661820349242
2001-08-19 00:00:00,32.21982452850713,21.459923481721752,43.29116794432481,26.046330062783127
2001-08-26 00:00:00,31.748281624299384,20.748700690271953,42.836298796844474,28.29965456081493
2001-09-02 00:00:00,30.926939986910956,20.951396208494966,41.71925774026335,29.13073640451082
2001-09-09 00:00:00,30.499376270245136,19.78065627267714,40.67554332299075,27.742519971891124
2001-09-16 00:00:00,30.722980780457917,19.43723607886333,41.93464291085583,43.449013174722765
2001-09-23 00:00:00,31.043821782979624,20.704080181678364,41.964444020530074,33.614248105587954
2001-09-30 00:00:00,30.693034652098167,20.149239040422025,41.52884219775059,25.73717644937465
2001-10-07 00:00:00,29.590576395674198,18.219492970420703,40.02700657762271,22.321208270314624
2001-10-14 00:00:00,28.502223244266116,17.603602869300715,40.128402417576716,11.016651629098464
2001-10-21 00:00:00,28.225904271069965,18.015515373930487,38.99442611257395,13.579654768682255
2001-10-28 00:00:00,28.74650802009951,17.874720248155434,39.47767932937692,17.83573000004048
2001-11-04 00:00:00,29.363709353185087,18.79559774408998,39.57269261408908,23.60438760217879
2001-11-11 00:00:00,29.624548391881326,20.08843425049927,40.757293499780815,24.71096919180573
