ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.83875131564981,13.635604939979732,50.732552915508805,16.287174220729682
2001-01-14 00:00:00,29.5630979285424,10.661555414731122,48.004918736460205,17.899557016894377
2001-01-21 00:00:00,27.762040156383428,8.386049228490636,47.14147798118823,18.777386488688546
2001-01-28 00:00:00,27.145112745202617,8.90728986838017,44.93400135038884,18.6050362736874
2001-02-04 00:00:00,27.319348902901623,8.269111602468296,45.541518478509374,25.68456293215356
2001-02-11 00:00:00,27.163244841989233,7.897921806644428,46.5993821184523,22.68449429500785
2001-02-18 00:00:00,26.05834866086975,7.341794023048003,43.95525268959871,20.662584206155245
2001-02-25 00:00:00,24.75971164093553,6.162652400991737,42.46819108831869,20.429800566683344
2001-03-04 00:00:00,24.805069368797227,6.239496857528147,43.03447218377062,15.424134270254852
2001-03-11 00:00:00,26.87647679080075,8.15938532560611,46.30716180187608,17.525454710141204
2001-03-18 00:00:00,29.85019609678579,11.565628638798731,47.60469427027526,19.091514980925417
2001-03-25 00:00:00,31.72563239031369,13.37427687444719,49.109500992949435,19.52805003867852
2001-04-01 00:00:00,31.586259493709598,12.647874923395298,50.33017220862498,21.96492908403264
2001-04-08 00:00:00,30.477610133035586,12.099379020575945,48.58113266962795,20.34899420526828
2001-04-15 00:00:00,30.1736847241102,11.828783617982774,49.03168485522147,21.229872530754548
2001-04-22 00:00:00,31.147919391772305,12.42736141062058,47.96979928667299,25.917646179944555
2001-04-29 00:00:00,32.005038966948895,14.130659855388476,50.28726866869182,20.040998910494206
2001-05-06 00:00:00,31.023937542625852,12.02683015006792,50.0741882598629,26.581085368309225
2001-05-13 00:00:00,28.102626370481833,10.589032042468096,45.453958465840046,30.535222450949547
2001-05-20 00:00:00,24.97378491690005,6.256826361259675,42.5547477005457,30.19642427024702
2001-05-27 00:00:00,23.5233537501392,4.800026637135341,42.609673341544095,82.70153889020588
2001-06-03 00:00:00,24.1015817389819,5.440882612118161,42.06427738690678,56.14371170894626
2001-06-10 00:00:00,25.552870792384834,6.875698279939181,44.83183804409745,34.221211360068075
2001-06-17 00:00:00,26.651449633124642,8.19985769918725,46.08722979537983,23.74871104077977
2001-06-24 00:00:00,27.176771671659374,9.729011496008244,46.91605389315339,10.970982700533789
2001-07-01 00:00:00,27.57793507159819,8.140738568967853,45.6181044751153,15.878929469086913
2001-07-08 00:00:00,27.978529759889476,9.853679694453804,46.64569202520677,20.82586497153764
2001-07-15 00:00:00,27.91286584743921,8.597988958171918,48.34883555825502,23.89337685884166
2001-07-22 00:00:00,27.03505565352487,7.704140516479837,45.68408841355929,28.503925141710344
2001-07-29 00:00:00,25.724758248038448,7.878727864111022,43.71499710750339,27.85821058508449
2001-08-05 00:00:00,24.71901860163072,5.641640391723367,43.6699356588085,26.38598853137036
2001-08-12 00:00:00,24.261763031932496,5.262204588447778,42.53123344940547,24.6056067418348
2001-08-19 00:00:00,23.932869433343463,6.465956860402761,43.019404315930245,31.575372781598062
2001-08-26 00:00:00,23.407919655672103,5.1106252556746306,41.868945795761775,28.287376074234057
2001-09-02 00:00:00,23.11619322802386,3.4279573314531895,42.3153603935596,25.136915682954555
