ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.17157862954402,10.95368316231277,43.68794654711368,4.22694566331258
2001-01-14 00:00:00,26.235900443664452,9.720178165656005,42.16529447872878,9.73803965781234
2001-01-21 00:00:00,25.582821602328824,9.235633263954009,43.00392743508944,13.677285014948277
2001-01-28 00:00:00,26.093158487359027,9.267890369575772,43.93127324164918,14.651757663926803
2001-02-04 00:00:00,27.568459818697526,11.002134881639758,44.93007139574411,105.90466146501922
2001-02-11 00:00:00,28.824312806722432,11.47024414787654,45.729128194161945,68.62038508264624
2001-02-18 00:00:00,28.882296744744227,11.69420274887719,46.58070941365324,36.08591359155471
2001-02-25 00:00:00,27.866676878387096,10.416331614222015,45.997403397959125,17.776791860779838
2001-03-04 00:00:00,26.660123396032102,9.647956598986584,42.90637651151599,9.111451634895296
2001-03-11 00:00:00,25.898548619909434,9.098889883934216,43.355245448866974,14.609659700901728
2001-03-18 00:00:00,25.565729949362275,8.224223360223665,43.37759053503987,20.425403911491124
2001-03-25 00:00:00,25.51532422911312,9.257416954963,43.946963605671804,23.52392975271185
2001-04-01 00:00:00,25.995325465815355,9.480978072860136,41.95332451921637,18.69287442987667
2001-04-08 00:00:00,27.317817424175825,11.10880775041107,43.89125116148814,17.18039165143379
2001-04-15 00:00:00,29.080914411304846,12.814137242314844,45.9916664621348,15.95395642806189
2001-04-22 00:00:00,30.108919838049957,13.657347280920785,46.781311129384235,15.843222490627646
2001-04-29 00:00:00,29.468842735280145,12.569431282095575,48.09902622590266,14.744853065723508
2001-05-06 00:00:00,27.518057855967538,10.123401291809158,44.85748630604408,16.442176364116108
2001-05-13 00:00:00,25.73180674932406,8.686407768314217,43.56792862733631,17.876506654989605
2001-05-20 00:00:00,25.38693549097509,7.914277422853544,43.49835425989721,18.60690891517078
2001-05-27 00:00:00,26.46872752358086,10.446150908325496,43.573259633610206,21.84664669480311
2001-06-03 00:00:00,27.88440484713398,10.514701664763312,45.4690738355784,21.18016235874055
2001-06-10 00:00:00,28.59125385620467,11.648881652604942,46.914009743017296,20.71893491976744
2001-06-17 00:00:00,28.358615184416532,11.98839146885134,44.944859430030185,20.8423120266889
2001-06-24 00:00:00,27.541321917121905,12.277045231246207,43.68118964318945,19.93492537616657
2001-07-01 00:00:00,26.480056442150502,9.47209058973973,43.94792397558906,21.02449397505633
2001-07-08 00:00:00,25.394605273292424,6.904260930769965,40.7177702472652,21.775475440432515
2001-07-15 00:00:00,24.72512302155055,6.776546910095114,42.34759869779624,21.85316120834457
2001-07-22 00:00:00,25.140530604605846,8.577502116527985,42.268810680430036,24.805552775591813
2001-07-29 00:00:00,26.896330524346183,9.323817285209667,45.27366631070013,23.45920969352068
2001-08-05 00:00:00,29.251741272925415,12.51995939544319,46.0297295396024,22.47554808109407
2001-08-12 00:00:00,30.816658346930303,13.01019942961623,47.9569580225872,22.30655144979345
2001-08-19 00:00:00,30.673762528987428,13.435087697023732,47.1132839306846,19.79534217655484
2001-08-26 00:00:00,29.15736552770388,12.56535682531818,46.285083349163095,20.94477443374011
2001-09-02 00:00:00,27.49125731617456,11.4858344316179,44.23661872965053,21.82102656261058
2001-09-09 00:00:00,26.723804015024694,9.464855941320186,43.299706949427325,22.02691282709448
2001-09-16 00:00:00,27.063355173837383,11.212721219329774,44.34375554575932,23.99271107443324
2001-09-23 00:00:00,28.08898849926198,10.826800094536287,44.729733554027156,22.89491145614449
2001-09-30 00:00:00,29.288740803062108,12.586332116052214,46.52094498817772,22.55471315247077
2001-10-07 00:00:00,30.24251779360048,11.8195086724375,47.503907498635485,23.6045263169515
2001-10-14 00:00:00,30.525312376690884,13.124577896828457,46.46487676718435,20.798024839834493
2001-10-21 00:00:00,29.87574122943321,13.053098332857566,46.741356687062364,23.583127741276048
2001-10-28 00:00:00,28.65889198201559,10.736218816913098,43.65087113828139,24.93092613405356
2001-11-04 00:00:00,27.924914160762746,10.528349640106532,44.48339361615834,23.734783284835903
2001-11-11 00:00:00,28.608955275002533,12.36157810410076,45.441486401017706,39.94277293422785
2001-11-18 00:00:00,30.52007059690007,13.390532574933067,47.305245637856814,28.31671015868924
2001-11-25 00:00:00,32.30377372709257,15.106899009462921,49.22195989042657,20.66156591896604
2001-12-02 00:00:00,32.63702485848012,15.430626354513869,49.564021628031924,21.04342398811687
2001-12-09 00:00:00,31.475613840828025,13.701983613581913,48.03664670365358,8.827156544344788
2001-12-16 00:00:00,29.98927072974145,12.542457073936207,47.1402038069303,13.499354438610997
2001-12-23 00:00:00,29.253332932337734,12.286449265144537,48.22606874762853,17.946875018417902
2001-12-30 00:00:00,29.185555486139926,11.371695820752622,46.05816526946843,20.94753399862632
2002-01-06 00:00:00,28.910736284119253,12.85616857476421,47.30770068324645,40.44565759193652
2002-01-13 00:00:00,28.035172489124868,12.958536034182218,47.49130030886165,40.7031433347147
2002-01-20 00:00:00,27.249670144727055,10.545748300632603,44.38297207475701,39.362815635272
2002-01-27 00:00:00,27.527970102926584,10.319169453816817,44.90476070480631,36.913606438076776
2002-02-03 00:00:00,28.90179783935176,10.94164626003807,44.510927501302746,50.8480416545859
2002-02-10 00:00:00,30.292186612028196,13.17649845667152,47.71801668366196,43.97860409058213
2002-02-17 00:00:00,30.589637233154487,14.731039482938327,46.96145102642369,37.81332972533069
2002-02-24 00:00:00,29.709844083941,12.30186795012455,46.978579598750116,33.53109352950128
2002-03-03 00:00:00,28.47212156545634,10.190704975482033,45.18458769906377,26.87919304801004
2002-03-10 00:00:00,27.616461035951204,10.44886614278873,45.32769639336745,26.33353906114501
2002-03-17 00:00:00,27.22435651504358,9.828491031218036,43.9545032578725,26.12958688381189
2002-03-24 00:00:00,27.117937294214737,10.133591073702974,43.88497983126527,25.607830007033044
2002-03-31 00:00:00,27.47144420696599,10.700432632725338,44.03865734481606,21.62695225630401
2002-04-07 00:00:00,28.644687003312786,12.025340025001425,45.38056951540046,20.74998645255039
2002-04-14 00:00:00,30.401598956883873,14.176766020449032,47.81431617966007,21.21258381064358
2002-04-21 00:00:00,31.6540848230264,14.807453114535555,48.949097866780576,23.86893448050202
2002-04-28 00:00:00,31.32954049098182,13.906418960600556,47.847429638585375,18.757783728774257
2002-05-05 00:00:00,29.523301415629902,12.613890268737471,46.937237405876786,23.15887401663045
2002-05-12 00:00:00,27.588331599492168,11.017010928853901,44.86176383126036,26.579977113439472
2002-05-19 00:00:00,26.94434324253023,8.963636976717824,43.876000930529656,27.70766814115581
2002-05-26 00:00:00,27.83329138723777,9.94966097902245,44.00353443274498,45.877262205208766
2002-06-02 00:00:00,29.28265369704601,13.407065826586914,46.116113544667996,40.27050043696594
2002-06-09 00:00:00,30.158688828866673,13.0556139727333,47.30920887914708,35.82985357144093
2002-06-16 00:00:00,30.076003228241245,13.79392733454595,48.39626550827213,35.44760678638434
2002-06-23 00:00:00,29.332149967109984,13.77886374661581,46.801354733028326,26.44701040997812
2002-06-30 00:00:00,28.298580381112696,12.533790836903796,47.352461374048985,31.44644514440748
2002-07-07 00:00:00,27.195674511414673,9.82255845197745,44.75845474609197,35.7912279356923
2002-07-14 00:00:00,26.40392573602895,10.122917051439718,44.43885938170688,37.50300250992211
2002-07-21 00:00:00,26.58396463754205,9.439026805179596,43.03474018350764,52.80733466602573
2002-07-28 00:00:00,28.123997061259402,11.58575814845609,44.39817269148226,47.88168343308137
2002-08-04 00:00:00,30.46827507097552,12.213794798876703,48.178989553820614,42.88927608328
2002-08-11 00:00:00,32.27085016865102,15.977081051904639,48.91458441873071,40.08446581761288
2002-08-18 00:00:00,32.446657221513966,15.269196384168826,49.77492464296854,36.75268135225168
2002-08-25 00:00:00,31.098508373423808,14.64506789059503,47.76560647374289,38.04683635421322
2002-09-01 00:00:00,29.363487812435892,11.37186784419299,46.96043108899084,38.295773438208286
2002-09-08 00:00:00,28.39432769217123,11.813410152094503,44.65048926253601,35.58408585532682
2002-09-15 00:00:00,28.556551675298824,11.506948375633408,46.11900709295543,49.41285835900732
2002-09-22 00:00:00,29.49995701913741,13.108224817638126,46.733070142236926,35.595448779384846
2002-09-29 00:00:00,30.700933168911657,13.467310800936872,47.29987851832844,24.64824528566555
2002-10-06 00:00:00,31.729141501054468,14.656632750209221,48.45302969761575,21.53113357594229
2002-10-13 00:00:00,32.161353806896095,15.823409823167127,48.077281666256454,9.2784498942103
2002-10-20 00:00:00,31.674927504744716,14.264405519689388,50.04442981423629,13.56961216513852
2002-10-27 00:00:00,30.496240229830686,11.392218783699821,47.60505208113915,17.900542962150574
2002-11-03 00:00:00,29.58871650515084,12.324996456610338,46.85789577853576,20.4723149785006
2002-11-10 00:00:00,29.992413971646833,13.482012993651852,47.091525132772034,33.6130536821529
2002-11-17 00:00:00,31.76058328421386,15.147525472267091,48.70053194478453,32.15960229477191
2002-11-24 00:00:00,33.68564491347138,18.567658915360806,51.00145486282586,30.24297235652494
2002-12-01 00:00:00,34.326827530064435,17.136239759258093,51.438510229921675,29.46613166655024
2002-12-08 00:00:00,33.3684536827029,15.356612181185868,50.235146324795956,29.51370512083157
2002-12-15 00:00:00,31.838402288388124,15.172855211410079,50.217309000614094,30.98461735593935
2002-12-22 00:00:00,30.936826591180605,14.18563214171787,48.44942908795396,32.32948096404862
2002-12-29 00:00:00,30.806605539493972,13.917077524282897,46.70153039487025,32.65395655918044
2003-01-05 00:00:00,30.627349248191297,14.204801977442989,47.34626592318048,37.15577519443267
