ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.511247400115586,1.047982030962924,33.51135181884973,44.12106673339075
2001-01-14 00:00:00,19.971352982130803,3.3725848502931157,34.906527676607574,34.14465756095295
2001-01-21 00:00:00,22.45916925841221,6.205843524575288,37.98337543139023,23.22750375430475
2001-01-28 00:00:00,24.006722249134633,7.393272767974025,41.327048921923904,13.21197995135156
2001-02-04 00:00:00,24.310698279657885,8.345547547909012,40.363433172802,45.88208300000001
2001-02-11 00:00:00,23.85831168798105,7.060045492450965,39.11014994945989,0.0
2001-02-18 00:00:00,23.266441033213525,7.123340675370521,41.01829896098827,0.0
2001-02-25 00:00:00,22.626619799993954,5.126969717666103,37.46405744688406,0.0
2001-03-04 00:00:00,21.642399065979227,5.270668699831752,37.79948883851969,0.0
2001-03-11 00:00:00,20.33027668627739,3.5378293501209264,36.80040046126723,0.0
2001-03-18 00:00:00,19.324610321457154,2.5662243270893708,34.32325871853657,0.0
2001-03-25 00:00:00,19.328003789490175,3.8156888366126793,36.70230812868495,0.0
2001-04-01 00:00:00,20.347231138110647,4.837837834870168,36.75985884559626,35.24527485206186
2001-04-08 00:00:00,21.64665959343825,4.737266618236459,37.049344113905846,25.81451787865157
2001-04-15 00:00:00,22.469870172723024,6.275958224657293,38.34730373433172,17.50705353131571
2001-04-22 00:00:00,22.658376646362825,5.536009172794312,38.466269634472155,13.19731973797085
2001-04-29 00:00:00,22.493606254056225,5.156739741067973,39.61004094310227,9.09751608879671
2001-05-06 00:00:00,22.105549242476535,5.463180806793456,38.076292934834136,11.264482964529488
2001-05-13 00:00:00,21.29225884120445,4.336387856408807,38.07258564568366,12.856111353145328
2001-05-20 00:00:00,19.960286668972163,2.7972569208113,36.71833547411825,12.663972593528475
2001-05-27 00:00:00,18.51383726292032,2.6476828340912046,33.761855627978285,17.73866663791577
2001-06-03 00:00:00,17.58298698675322,1.123241020081771,33.93032784371816,12.086324690552184
2001-06-10 00:00:00,17.39753093967894,0.05154518484046733,33.276451084589276,8.208641907588998
2001-06-17 00:00:00,17.63163350867856,2.2398602396336287,34.562217753954265,7.848449763943053
2001-06-24 00:00:00,17.935184579012642,1.0251936058524986,34.05617869158676,3.555095462262561
2001-07-01 00:00:00,18.427523828760407,2.9569991774768276,34.75418571661207,5.5025457568868665
2001-07-08 00:00:00,19.44597768145156,3.311162802662537,36.242140689439765,6.872009189370693
2001-07-15 00:00:00,20.852998351720785,4.210361070855065,36.70504787691002,7.011391591479877
2001-07-22 00:00:00,21.878655788191388,4.715346903402365,37.49224032520387,18.65496435127457
2001-07-29 00:00:00,21.844499464687182,5.8527700621568,37.79313046317569,12.0438053356829
2001-08-05 00:00:00,20.92806367390378,4.700777461604055,37.66628613460718,7.572836761662197
2001-08-12 00:00:00,19.959672183368752,3.7000560621364134,35.74416024414661,7.610476551380333
2001-08-19 00:00:00,19.429580751869953,4.009341564776941,35.97631939191017,3.473638518136982
2001-08-26 00:00:00,18.959581871949748,2.9584410447922096,35.92501665046466,5.799455533697165
2001-09-02 00:00:00,17.998365777143505,0.519760393227255,34.70752542583509,7.130298134597255
2001-09-09 00:00:00,16.923002404438847,0.3780034913273429,33.30667166876625,6.537649813568597
2001-09-16 00:00:00,17.042861437763605,0.5340519421006995,32.92787787280698,22.19092509340394
2001-09-23 00:00:00,19.218511534781943,2.6912302015994243,36.53964952903027,0.8002303976866268
2001-09-30 00:00:00,22.57922050006142,5.71001311737977,38.38784280760574,0.0
