ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.245617178815717,6.960467034794605,11.50467471151382,12.349029143493642
2001-01-14 00:00:00,9.406753426905277,7.1175324475332395,11.676129338730316,10.615560304768522
2001-01-21 00:00:00,9.485315763178521,7.104971654966661,11.840990947414394,9.22522282520774
2001-01-28 00:00:00,9.483719373678372,7.326979573484546,11.990280934895768,8.419153726530103
2001-02-04 00:00:00,9.46234161781172,7.098948799084628,11.855716038672671,6.022160129319697
2001-02-11 00:00:00,9.480853567907012,7.280123284271639,11.769989428725367,6.259233712119989
2001-02-18 00:00:00,9.530685115522111,7.276215828772816,11.972512927264662,6.716736749149121
2001-02-25 00:00:00,9.543530039284114,7.326702378607335,12.09594504076607,7.327682409411192
2001-03-04 00:00:00,9.478751436639971,7.215006688135937,11.90012643350796,6.404327839476529
2001-03-11 00:00:00,9.39114155982859,7.003421587379956,11.766604692681298,7.079860450637771
2001-03-18 00:00:00,9.390864495174405,7.274766100052767,11.741644881351501,7.509778204660193
2001-03-25 00:00:00,9.529418833871144,7.180538732431131,11.853470364362055,7.572340505225504
2001-04-01 00:00:00,9.736639042500503,7.2615986540413795,11.96921033789583,10.303458389779877
2001-04-08 00:00:00,9.881033484501542,7.3555835136510135,12.196590387420272,9.44266308745204
2001-04-15 00:00:00,9.888034675613067,7.686298086691557,12.12874003179823,8.752277446742221
2001-04-22 00:00:00,9.790495324209672,7.299099254941443,12.136883353611688,8.469764076025859
2001-04-29 00:00:00,9.671036306920438,7.004050801026595,12.095254685502443,7.303090245757428
2001-05-06 00:00:00,9.578622228554003,7.287290603859151,12.23789980999245,7.700291336073897
2001-05-13 00:00:00,9.514268921300072,7.410736239591958,11.894094014794096,8.00900012709121
2001-05-20 00:00:00,9.47820606946404,7.228237665839428,11.711574872447256,8.074482291077462
2001-05-27 00:00:00,9.491420558988299,7.0494238050856275,11.709400916611658,8.772116307253567
2001-06-03 00:00:00,9.550393525203258,7.237522797028986,11.914127474652139,8.349279666534136
2001-06-10 00:00:00,9.580911286133128,7.128405962487848,11.754863838375641,8.017193968418342
2001-06-17 00:00:00,9.478582041983394,7.064809543313008,11.795643361585556,7.908707057793953
2001-06-24 00:00:00,9.221256458450437,7.146320278786993,11.740850323165663,7.106578588574677
2001-07-01 00:00:00,8.93491554177732,6.515894502541462,11.372618500686919,7.388643313176688
2001-07-08 00:00:00,8.82335656019967,6.4845230744206015,11.098946189191647,7.717145874205561
2001-07-15 00:00:00,9.01017750494345,6.667421970401134,11.280930972718131,8.034310224043073
2001-07-22 00:00:00,9.434720450000254,7.069214368109967,11.857193295254248,8.109477685107738
2001-07-29 00:00:00,9.890240899921706,7.58407096940583,12.1508292184324,8.383649946600364
2001-08-05 00:00:00,10.158957747577755,7.7396249793001894,12.511135874988636,8.54857074445706
2001-08-12 00:00:00,10.129949484883923,7.694786326350234,12.524858792657113,8.565722623834843
2001-08-19 00:00:00,9.833929572832899,7.395629601753328,12.112129081870252,9.76340714577882
2001-08-26 00:00:00,9.410755940216657,7.168236587813588,11.839796877498156,9.452948721005727
2001-09-02 00:00:00,9.047631761397366,6.6320381949574605,11.495590141997942,9.076154655806686
2001-09-09 00:00:00,8.899774789257945,6.370995366569879,11.516900665260035,8.67565247740876
2001-09-16 00:00:00,9.006305300871158,6.536026897267249,11.41615026163152,8.667733938768368
2001-09-23 00:00:00,9.255068758538968,6.8912968954382245,11.644270358414127,8.226350120655717
2001-09-30 00:00:00,9.453942323161813,7.022890795690876,11.793216524096199,8.014449891615971
2001-10-07 00:00:00,9.481861385003292,7.220262940154849,12.056281647308289,8.138763048959945
2001-10-14 00:00:00,9.393921969186156,7.119846322056754,11.683337422820731,6.780803881890059
2001-10-21 00:00:00,9.369658414684611,7.105989729218067,11.662495480358011,7.361159115710587
2001-10-28 00:00:00,9.538057379941069,7.296099731408005,11.94592056953878,7.760290495215805
2001-11-04 00:00:00,9.84371926682254,7.5509856362289804,12.208869020663615,7.784301507183548
2001-11-11 00:00:00,10.086274268200702,7.728521360616897,12.391908844202572,9.637967020010883
2001-11-18 00:00:00,10.093784445655634,7.718722991096026,12.297184030337583,8.76618388867948
2001-11-25 00:00:00,9.861686035081151,7.411088249628686,12.069702914157498,8.098429576345666
2001-12-02 00:00:00,9.536670018570202,7.011743551878258,11.907496120561044,7.945025514963971
2001-12-09 00:00:00,9.286780135566724,7.037149321014606,11.539431816623393,6.264565765730888
2001-12-16 00:00:00,9.194271085416725,6.854306167639833,11.69830140134882,6.894773976557309
2001-12-23 00:00:00,9.249046148394024,6.883847569842284,11.716393312943136,7.590719977464197
2001-12-30 00:00:00,9.40112499728879,7.159847578935016,11.709981269843173,8.202439280247608
2002-01-06 00:00:00,9.593983926415072,7.2490332840554785,11.989926191916608,8.843626087069017
2002-01-13 00:00:00,9.765487008555086,7.41446453494141,12.215594498653322,9.280721165326028
2002-01-20 00:00:00,9.860566903836874,7.648464063314851,12.30268603260573,9.536081463524088
2002-01-27 00:00:00,9.87008169787152,7.46356045610185,12.300715384810733,9.56421228408086
2002-02-03 00:00:00,9.846742115088741,7.536781264624901,12.082079478705381,11.452415597149148
2002-02-10 00:00:00,9.856308898747358,7.546116471858204,12.09096689939974,10.962902902315136
2002-02-17 00:00:00,9.904711593947587,7.4522255587043595,12.325629187128799,10.535882351120923
