ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.187983323798271,-2.3598229737537784,10.74265328602515,0.0
2001-01-14 00:00:00,3.8934203836896852,-2.7298880197164292,10.269686388944692,0.0
2001-01-21 00:00:00,3.299331979782585,-2.7940559469708734,9.625401138157637,0.0
2001-01-28 00:00:00,2.661970040471192,-3.8293355554838033,9.368362501286896,0.0
2001-02-04 00:00:00,2.2844176715612377,-4.075664079930469,8.450413932085196,0.0
2001-02-11 00:00:00,2.3855362175588137,-4.117091405216676,9.37254787598621,0.0
2001-02-18 00:00:00,2.8843580080127698,-3.526910519737916,9.423087866526132,0.0
2001-02-25 00:00:00,3.364884360826934,-3.175311287718669,10.17152282723475,0.0
2001-03-04 00:00:00,3.3671937690782396,-3.137782406625507,9.821156049499493,0.0
2001-03-11 00:00:00,2.7850220436728144,-4.318064474921268,9.400767938475058,0.0
2001-03-18 00:00:00,1.9740978760371521,-4.672768471543286,8.604811503363315,0.0
2001-03-25 00:00:00,1.4375973102393478,-4.738146881256967,7.94356112020608,0.0
2001-04-01 00:00:00,1.3907694368108248,-4.957491525598239,7.466866328416945,0.0
2001-04-08 00:00:00,1.6314363260068483,-5.188514118928115,8.301015110104373,0.0
2001-04-15 00:00:00,1.815794654621614,-4.972728577638217,8.317893188221483,0.0
2001-04-22 00:00:00,1.8245123285823737,-4.650254198743182,8.441069221498614,0.0
2001-04-29 00:00:00,1.8475270268615724,-5.030367350743796,8.258209844216253,18.256694380774707
2001-05-06 00:00:00,2.1438439217435357,-4.52791015664457,8.465057689979687,8.963741199496361
2001-05-13 00:00:00,2.7586266936611166,-4.005342472070793,9.44019622070152,0.9644574197289314
2001-05-20 00:00:00,3.470241137594862,-3.095097513084613,9.425443509557095,0.0
2001-05-27 00:00:00,3.9671759640466826,-2.8726399358753847,10.804945674259015,0.0
2001-06-03 00:00:00,4.051880170323155,-2.343835519922796,10.561251954128466,0.0
2001-06-10 00:00:00,3.7175100497581646,-2.550789011128793,10.359748246447388,0.0
2001-06-17 00:00:00,3.1108021027437642,-3.240857323730687,9.813908775902966,0.0
2001-06-24 00:00:00,2.4615642847416894,-4.5469017286761595,9.279583809716899,0.0
2001-07-01 00:00:00,2.0028115164456,-4.739604819306649,9.037503819018728,0.0
2001-07-08 00:00:00,1.8706368644361528,-5.0004384686259185,8.352272424264797,0.0
2001-07-15 00:00:00,2.029334392285411,-4.906358082501559,8.414264690214026,0.0
2001-07-22 00:00:00,2.308090106803357,-3.911944882131637,9.138778458291071,0.0
2001-07-29 00:00:00,2.551072607401193,-3.9159539067475286,8.971843318180987,0.0
2001-08-05 00:00:00,2.7478211064729816,-3.1509222086643858,9.116428869982236,0.0
2001-08-12 00:00:00,3.005918311561814,-3.1801402438183155,9.836392808189913,0.0
2001-08-19 00:00:00,3.390424843270165,-2.990955263115633,10.361180244357083,23.832910203960218
2001-08-26 00:00:00,3.8038029866970993,-2.7535967687960676,10.626175348178414,4.3519827960397794
2001-09-02 00:00:00,4.035761738385325,-2.5936501978105175,10.419037314675627,0.0
2001-09-09 00:00:00,3.9271969593995415,-2.6474419036102566,10.052532120692948,0.0
2001-09-16 00:00:00,3.487544092002429,-3.290447940985781,9.656849144689387,0.0
2001-09-23 00:00:00,2.8879215226336994,-3.229847832945623,9.54872725937015,0.0
2001-09-30 00:00:00,2.388456813802789,-4.071024187834793,9.129748939395615,0.0
2001-10-07 00:00:00,2.265881563927552,-4.524704929229841,8.78314068584137,0.0
2001-10-14 00:00:00,2.7126406109381302,-3.4434485484183126,9.40249582858415,20.55614640226017
2001-10-21 00:00:00,3.6718280665400718,-2.7585230739744686,9.698856852948428,16.442974076363203
2001-10-28 00:00:00,4.716725327604228,-1.8758912250886581,10.986275029098094,11.68990114997658
