ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.172424653842945,2.322237202296158,45.797667382249784,4.174252586810016
2001-01-14 00:00:00,23.816467613323674,2.382867914099201,45.38751489783766,6.933726693785727
2001-01-21 00:00:00,23.10621007958457,1.6409757907560163,43.33698510221171,9.359941964875944
2001-01-28 00:00:00,21.517593631931696,-0.573962230577262,41.92053614410443,10.675024754528312
2001-02-04 00:00:00,20.08254621127364,0.0660869988188324,41.370565243481764,17.015335544175127
2001-02-11 00:00:00,19.445177051417076,-0.46943920704988784,39.37724191273167,15.859801988928735
2001-02-18 00:00:00,19.491978521320192,-1.6076332889541298,39.88578891741018,14.843194739822009
2001-02-25 00:00:00,19.884423433138945,-0.35955413273609693,41.610798873082274,14.567559727074126
2001-03-04 00:00:00,20.658334500353583,0.12397285773788624,43.371332321104994,14.929175891424762
2001-03-11 00:00:00,22.018381935771608,0.6562288541039472,41.55664569805248,15.926279769977214
2001-03-18 00:00:00,23.61875451269794,2.125528070124698,45.370244589730376,16.1918114184701
2001-03-25 00:00:00,24.439007108664818,4.5750482407305935,45.50622927762426,15.238624920127922
2001-04-01 00:00:00,23.681874809476938,2.0133735819517184,45.11186611113375,22.060019152459013
2001-04-08 00:00:00,21.742240801319767,1.087309770389421,44.31599272741061,16.76622857260934
2001-04-15 00:00:00,20.022931487740873,-0.40465568484572856,41.41897752560118,12.64698310535748
2001-04-22 00:00:00,19.665785540465098,-0.2605492272652299,40.08492679232144,10.812661169574165
2001-04-29 00:00:00,20.56979673071735,-0.734942760093368,41.05974964147251,6.6254196583442
2001-05-06 00:00:00,21.73816809958859,-1.539231944235965,42.810181194455396,7.972904630166324
2001-05-13 00:00:00,22.416597993745896,1.310350535922094,43.33282716817995,8.639452751374531
2001-05-20 00:00:00,22.62473982240364,1.8559500841822434,42.65491338783974,7.905168960114945
2001-05-27 00:00:00,22.59766411772438,1.618831035507899,42.487691513146345,21.73503916712892
2001-06-03 00:00:00,22.122197359591635,-0.47768237244606127,40.531648100458014,9.407906832871085
2001-06-10 00:00:00,20.837118791390257,0.3142797298119575,40.71087342835658,0.0
2001-06-17 00:00:00,19.14108267522939,-2.5960927216147276,39.85826723889931,0.0
2001-06-24 00:00:00,18.321553820491413,-1.184095153744373,39.13574007310075,0.0
2001-07-01 00:00:00,19.363135639702772,-2.306479146065378,41.343022367638284,0.0
2001-07-08 00:00:00,21.665218439836877,1.430630286909878,42.768300983873786,0.0
2001-07-15 00:00:00,23.306617060481166,2.8260015887602385,44.802495645944845,0.0
2001-07-22 00:00:00,22.825238885817825,2.093005983351823,44.28256825313519,5.18848867015681
2001-07-29 00:00:00,20.647312230231563,-1.4313834482765913,41.375993000415704,7.389884147700596
2001-08-05 00:00:00,18.576611612719248,-1.2360333962784438,40.69785477079252,8.98310912542205
2001-08-12 00:00:00,17.926269187225422,-2.4218799983497163,41.07544695465302,9.581464056720542
2001-08-19 00:00:00,18.397743732973282,-1.8425525649579448,39.51533967724289,29.518329172893512
2001-08-26 00:00:00,18.86532115499491,-1.7459044605327634,40.34530117083581,25.37743596986371
2001-09-02 00:00:00,18.952628277684397,-0.8416780692678465,40.97195099446283,20.98671691565
2001-09-09 00:00:00,19.42171721476441,-0.8754189666301215,40.26980087968309,17.546355941592783
2001-09-16 00:00:00,20.94000183505849,-0.16993268950561813,42.04676416104381,15.138319636380787
2001-09-23 00:00:00,22.825502786173033,2.650300259673461,44.843219165258915,13.760590633619277
2001-09-30 00:00:00,23.42049545961436,2.6192039922190666,44.774036785760984,14.736456738725554
2001-10-07 00:00:00,21.778565701008727,1.4506739956988177,42.77752349536693,18.650524991274377
2001-10-14 00:00:00,18.763328524997657,-1.870311831646287,39.582049717143654,11.16078824332278
2001-10-21 00:00:00,16.320730369841087,-4.06869282542176,37.547708143670185,15.163686466982163
2001-10-28 00:00:00,15.742040005596749,-5.342144175556861,36.71742685458237,17.854869302833148
2001-11-04 00:00:00,16.745949247106076,-3.5233242831993365,37.25982235806085,18.106547986861905
2001-11-11 00:00:00,18.127316396988927,-3.0481695574903824,38.541931593623524,46.52899930446711
2001-11-18 00:00:00,18.99717382324714,-2.4110709159729034,38.98270195948707,33.965197817080764
