ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.50473689742225,18.17643591438918,27.027541767178448,19.682320860181264
2001-01-14 00:00:00,22.510981999201967,18.15041770334028,26.81536602977867,20.29678362905764
2001-01-21 00:00:00,22.52598322986516,18.000141231794274,26.823260504475193,20.73415844128232
2001-01-28 00:00:00,22.348489944414737,18.075445491074525,26.469118846388497,21.033897069478776
2001-02-04 00:00:00,21.918486607177094,17.64263958408,26.222068156608437,23.70461345768614
2001-02-11 00:00:00,21.451212065268262,17.174818244111712,25.672785072463185,23.71714591910197
2001-02-18 00:00:00,21.261230976878917,17.312182062054635,25.78058375289526,23.470560042032822
2001-02-25 00:00:00,21.463303741049085,17.264383497736766,25.691706760646838,22.93112558117907
2001-03-04 00:00:00,21.88678829742674,17.683958741878342,26.166500471820857,24.44142062581877
2001-03-11 00:00:00,22.27887266042619,17.806078036919118,26.407661116510965,23.28863827668332
2001-03-18 00:00:00,22.531931214577252,18.097529061719676,26.855123586043028,22.47603385236772
2001-03-25 00:00:00,22.678142945914026,18.42815001057545,26.93604590026637,22.223934245130177
2001-04-01 00:00:00,22.721994290357213,18.50406425199609,27.05302841692831,19.760151028235985
2001-04-08 00:00:00,22.588082250019124,18.73856100302394,27.03305470141299,20.43495697853437
2001-04-15 00:00:00,22.27525952300309,18.061537001516278,26.753068854612536,20.9465480410868
2001-04-22 00:00:00,21.985455820922716,17.778168687969497,26.320408509075065,21.069975952142844
2001-04-29 00:00:00,21.986735180557424,17.751011698276436,26.240259890266845,22.139783586184265
2001-05-06 00:00:00,22.316188385646992,17.677544333358934,26.64704330861634,21.53685301957323
2001-05-13 00:00:00,22.683476618109097,18.45930922510935,26.98392388308701,21.23318410618524
2001-05-20 00:00:00,22.73855570420507,18.509225561903165,27.036692952645822,21.48206428805728
2001-05-27 00:00:00,22.42948225987491,18.267068725787187,26.58829080298299,19.421048850097204
2001-06-03 00:00:00,22.0436001788365,17.7561685787805,26.080003520906345,20.548778004465404
2001-06-10 00:00:00,21.886513827822473,17.300644525491432,26.035152328759263,21.73618603329217
2001-06-17 00:00:00,21.978754258723924,17.55422359675345,26.50748484834053,22.82798211214521
2001-06-24 00:00:00,22.114748281400253,17.80578119309001,26.157688305969565,24.604145181593854
2001-07-01 00:00:00,22.173886463423898,17.81556672389817,26.539687022146417,25.45447197198001
2001-07-08 00:00:00,22.26693140775637,17.610759533656775,26.339108675656732,25.56732223374977
2001-07-15 00:00:00,22.5281568216501,18.12721069781098,26.734950082298553,24.70012061267637
2001-07-22 00:00:00,22.8369204212652,18.622747291272617,26.8098294691616,31.381198556940767
2001-07-29 00:00:00,22.866026341299076,18.878271247036608,27.171319782037486,27.70839221117233
2001-08-05 00:00:00,22.448903479384164,18.271626621184417,26.732641462802725,24.46405452597021
2001-08-12 00:00:00,21.83309554623752,18.021815635428915,26.46614728510211,22.3460847059167
2001-08-19 00:00:00,21.48534851477605,17.2366368223803,25.84615462154531,17.843854996592732
2001-08-26 00:00:00,21.635601511004953,17.221944257974346,25.81376333928945,17.926736955448803
2001-09-02 00:00:00,22.06496618386545,18.043497450356377,26.604511433525367,18.651050434138966
2001-09-09 00:00:00,22.367676077445992,18.241504837827925,26.45408705540501,19.89395761381949
2001-09-16 00:00:00,22.37703311070949,18.354570397630777,26.649901507082866,16.761390611190365
2001-09-23 00:00:00,22.281199486242684,18.005172867977148,26.8575915077504,18.426768415763007
2001-09-30 00:00:00,22.341305193029548,17.91925455251415,26.463089675941433,19.619425771316312
2001-10-07 00:00:00,22.578125472433204,18.404543575823904,26.879526098350727,19.97248720173032
2001-10-14 00:00:00,22.78203831417872,18.507847699686906,27.082544397098346,26.04360763274895
2001-10-21 00:00:00,22.781881408631676,18.408226854361224,27.034808096427533,24.38864853253739
2001-10-28 00:00:00,22.618439220323104,17.956286786063473,26.71624753189817,22.73807306844823
2001-11-04 00:00:00,22.43810024433892,18.171144656039118,26.96936745127484,21.582060766265425
2001-11-11 00:00:00,22.291386599775016,18.283215779704747,27.022930263920156,20.227184343216265
2001-11-18 00:00:00,22.11015400026084,17.7081009770204,26.36118226372762,20.04957198075709
2001-11-25 00:00:00,21.864698704653673,17.268504469701455,26.01834856538482,20.13968255731844
2001-12-02 00:00:00,21.655656529281554,17.351755092681714,25.826027867746745,20.401776118708213
2001-12-09 00:00:00,21.60044901164921,17.244151447611603,25.76986516744749,18.15564628902272
2001-12-16 00:00:00,21.67093401344835,17.12442868329947,26.292453942286457,18.69681920312205
2001-12-23 00:00:00,21.71549964376844,17.419377611529793,25.716842488870718,19.526421114117213
2001-12-30 00:00:00,21.648329432604225,17.244626691992753,26.062464389629604,20.708907393738016
2002-01-06 00:00:00,21.55147848474837,17.0161988581459,25.994768358778153,20.74776484998916
2002-01-13 00:00:00,21.541107658431592,17.363370023076236,25.779295700022534,22.399608448597714
2002-01-20 00:00:00,21.568946286201182,17.28468017324997,25.822641410367392,23.27325774482356
2002-01-27 00:00:00,21.437679470775045,17.20241713662398,25.724461598984714,22.83891995658957
2002-02-03 00:00:00,21.044326219550832,16.839396949283387,25.2133717091604,31.45132464587984
2002-02-10 00:00:00,20.559291840824514,16.263657971057697,24.74368037297223,27.12857814365266
2002-02-17 00:00:00,20.302564319257915,16.222482952876277,24.391538029254665,23.33969011931224
2002-02-24 00:00:00,20.440354992799918,16.178871010586295,24.435227461784578,21.31493909115526
2002-03-03 00:00:00,20.844295442007578,16.318619838138886,25.062607263359716,16.141695236995627
2002-03-10 00:00:00,21.25560214562303,16.965896874085697,25.645571168318774,17.197501312924746
2002-03-17 00:00:00,21.533168332109028,17.00873456615593,25.69600332783028,18.37943248064244
