ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.488405162590944,15.327137870684425,43.986340508083046,19.24032117707589
2001-01-14 00:00:00,28.362088057606968,12.493868327375978,45.03159455969654,23.49003922664336
2001-01-21 00:00:00,27.52044190976169,11.679456927514238,42.90676055759119,28.450205907833308
2001-01-28 00:00:00,27.186747124109747,12.359479341425384,43.3652303266819,33.641236688447435
2001-02-04 00:00:00,27.403428302996733,12.25382319114089,42.2252661430325,41.88480317738308
2001-02-11 00:00:00,28.17882038414253,13.289802065526427,43.3803529933843,47.3555690962195
2001-02-18 00:00:00,29.546017717379776,14.50539195317206,44.597378797516484,48.92708893314588
2001-02-25 00:00:00,31.412020834390496,16.08202141039582,46.67676512437839,45.27069379325154
2001-03-04 00:00:00,33.35238509056572,17.298251486665887,47.15856232936591,111.70674054806044
2001-03-11 00:00:00,34.63881320617743,19.57965975666429,51.03802359274159,71.39830380867079
2001-03-18 00:00:00,34.59935917270825,20.440526548812045,50.273880980274576,36.98714404941805
2001-03-25 00:00:00,33.07416572598279,18.236180803649823,47.25416354526849,15.756868593850704
2001-04-01 00:00:00,30.58778390472883,15.936805290842283,45.40700687228939,4.278352732106186
2001-04-08 00:00:00,28.06860825608716,13.137512761544059,42.578090134232355,6.848474888984109
2001-04-15 00:00:00,26.31694860296377,11.022341376108258,41.88909524640702,14.57287830855627
2001-04-22 00:00:00,25.616196228152234,9.211011728813926,40.30693175159264,26.71119507035344
2001-04-29 00:00:00,25.737155291806474,10.77426054634547,40.85974395585171,12.891614360365
2001-05-06 00:00:00,26.255372609956126,9.308613048771065,41.90619978899909,18.739673574390523
2001-05-13 00:00:00,26.879940450469295,12.274698496156395,42.39020016140279,22.849297178551303
2001-05-20 00:00:00,27.546399122949257,12.825409822718251,42.58132061374244,24.13576688669318
2001-05-27 00:00:00,28.27231930537655,13.367915177068818,44.316787761310586,80.32054486038788
2001-06-03 00:00:00,28.980627463562826,13.773441558040595,45.156344997319394,65.98404021822304
2001-06-10 00:00:00,29.490347645755335,14.6433311037271,44.753440719435964,50.9362536226494
2001-06-17 00:00:00,29.679706779725496,14.012979057373121,45.39656371307376,38.60821829873967
2001-06-24 00:00:00,29.6323301055413,14.206991492230197,46.13660567253721,44.959264052198485
2001-07-01 00:00:00,29.576394792524084,14.197048095865664,46.54079347117345,34.275165322828414
2001-07-08 00:00:00,29.63715715859287,14.903044654654769,44.74819990188403,27.45030761593979
2001-07-15 00:00:00,29.649179149168116,15.170443692961786,44.44306260668792,24.342517009033312
2001-07-22 00:00:00,29.270474187930787,14.33842830829882,44.29209951602033,9.946115736219635
2001-07-29 00:00:00,28.362034701773794,14.216161733114681,44.07016694639089,11.584922613314587
2001-08-05 00:00:00,27.2889495394159,13.270398287869119,44.04570271557974,13.992189118545085
2001-08-12 00:00:00,26.792571264893404,12.033265678053851,43.69179077299739,16.887673531920694
2001-08-19 00:00:00,27.445856165967104,12.24160404790313,42.95863468523138,17.3109628342685
2001-08-26 00:00:00,29.12231752151346,13.350148806428987,44.64848349002802,20.339623283979545
2001-09-02 00:00:00,30.962378456971273,15.667579516302846,46.47494751602562,21.409616058685373
2001-09-09 00:00:00,31.91385071524263,17.08418425405739,47.08253318297487,19.5561498230666
2001-09-16 00:00:00,31.419250955008096,16.97312966396519,47.21449269489436,56.7159148308644
2001-09-23 00:00:00,29.70197616885652,13.971988277611324,44.51743152083663,29.33945873883519
2001-09-30 00:00:00,27.477705740152423,11.144432225170945,41.8479212788092,10.446295649853672
2001-10-07 00:00:00,25.41406886474832,10.732013530968132,40.759696117830444,8.32013378044675
2001-10-14 00:00:00,23.80920705285795,8.565420296396944,38.851170906214364,2.365191466103862
2001-10-21 00:00:00,22.665575944878864,7.354073692015821,38.5814057870842,5.397463939150114
2001-10-28 00:00:00,21.94638128040169,7.2798401029118445,36.40542038908524,8.272120260559628
2001-11-04 00:00:00,21.706806775470646,6.50858895063779,37.15379695473703,10.170675334186392
2001-11-11 00:00:00,22.018207537840674,7.260716339448402,37.8847519095167,34.897081240247935
2001-11-18 00:00:00,22.844345830459805,6.81912068289215,37.815706458014965,34.79828611223653
2001-11-25 00:00:00,24.02682693430963,8.561839807174177,39.43714115004128,32.596817191379905
2001-12-02 00:00:00,25.357809026801657,10.092200488000595,40.39837916103693,28.73506945613562
2001-12-09 00:00:00,26.61956918767971,11.238625959271555,42.11480562016064,45.06139029527786
2001-12-16 00:00:00,27.56379158641125,13.11157115433684,43.099989956701954,32.093344073024035
2001-12-23 00:00:00,27.93224878686428,12.876656406030945,42.969350532159396,25.243730737246576
2001-12-30 00:00:00,27.587503705777053,12.512139079012028,42.73018034535401,28.835130894451524
2002-01-06 00:00:00,26.657095496990017,12.210162781503717,43.324366761992,11.548511103290316
2002-01-13 00:00:00,25.51998987641514,9.702733522864198,40.123241579709365,17.794930154427256
2002-01-20 00:00:00,24.60449955024718,9.347672578893174,40.28673200392294,23.24109078228516
2002-01-27 00:00:00,24.173446441872535,8.952759758103515,39.407567468982755,26.155624959997272
2002-02-03 00:00:00,24.292158068099575,8.173163798102987,39.020515747917294,59.5239967653117
2002-02-10 00:00:00,24.965213199967184,10.567949841418365,40.89661839185484,55.0885585621084
2002-02-17 00:00:00,26.226742077094652,10.820636660855897,41.09553849769985,49.68894943028413
2002-02-24 00:00:00,28.023608109918264,13.048910858950338,43.41615917922587,45.67224824229577
2002-03-03 00:00:00,29.99842785584442,14.661092227527304,44.95841309317821,50.13305498621538
2002-03-10 00:00:00,31.459023665787832,17.537448077928513,47.46252552670423,48.45685181037295
2002-03-17 00:00:00,31.6875920461668,15.545455679903593,47.41356623757288,45.46945148459244
2002-03-24 00:00:00,30.407759343480823,14.774071754409423,45.256496105856066,39.66767571881923
2002-03-31 00:00:00,28.030001077747244,13.324724859695523,41.95328393342551,53.78883097699177
2002-04-07 00:00:00,25.447341073627925,10.737099745270404,41.92886942465441,34.89904522461748
2002-04-14 00:00:00,23.520553622478097,8.029575425710398,37.620393174095106,21.93826339915141
2002-04-21 00:00:00,22.63724227214112,8.376515683201688,39.00616860082481,20.60745639923936
2002-04-28 00:00:00,22.642116673730996,6.6222491412537,39.03879656685593,7.139667625345767
2002-05-05 00:00:00,23.117494740025357,7.870382148464341,38.91157084824127,11.926417813962344
2002-05-12 00:00:00,23.733387961660018,8.39807594478864,39.26305473049143,15.982000207217853
2002-05-19 00:00:00,24.3906187640151,8.989609550866998,39.41889426183121,17.445352353474032
2002-05-26 00:00:00,25.10745280666129,9.263954317921229,40.89732213861474,42.35352023234143
2002-06-02 00:00:00,25.830686248876063,10.08626413330355,41.13882465874526,33.34966604497066
2002-06-09 00:00:00,26.389180425395935,11.009026809561128,40.69909493937251,26.984191339064697
2002-06-16 00:00:00,26.636203412299533,12.04200374441542,41.439461908529324,28.546218383623216
2002-06-23 00:00:00,26.615885001718596,11.57832525137288,40.80573692012599,17.20981187208592
2002-06-30 00:00:00,26.545675816957935,11.753974592400965,42.8058291820291,24.72575458119852
2002-07-07 00:00:00,26.58877121579282,11.636836281676603,41.59086204309642,30.74333766739852
2002-07-14 00:00:00,26.63360377683386,11.336813415451855,42.527422316390556,32.30797287931705
2002-07-21 00:00:00,26.346299212175097,12.445723964044198,41.67372454422093,77.36651676602614
2002-07-28 00:00:00,25.52154776012596,10.121904954502927,41.11939581480096,58.80570102132536
2002-08-04 00:00:00,24.42880550318855,7.688524474418099,40.59996268575162,41.29119323934081
2002-08-11 00:00:00,23.77397997732509,8.6846199018542,39.621343162755394,32.51034197330771
2002-08-18 00:00:00,24.206900269733264,7.887022365122371,37.976418171808646,19.57622310686848
2002-08-25 00:00:00,25.747031038292597,10.674176963163752,41.12626261071224,24.545659955360165
2002-09-01 00:00:00,27.639333431346422,12.573352432973747,43.47867210112978,29.545004185650924
2002-09-08 00:00:00,28.811814775125992,12.852215711126428,44.355336507863406,31.319989752120435
2002-09-15 00:00:00,28.580691380380195,14.166047860097933,42.92424937168744,42.79803210477275
2002-09-22 00:00:00,27.036407278637803,11.73101334265202,41.70427311303066,36.21136846505839
2002-09-29 00:00:00,24.84583249719412,9.634198749747167,39.89043456789171,28.8852565054852
2002-10-06 00:00:00,22.719902240334566,6.88797250476614,39.49793575534214,23.338938924683667
2002-10-13 00:00:00,21.02768932559903,4.792970206896493,37.74455547971964,21.91502053348072
2002-10-20 00:00:00,19.806309624234206,3.9251476729388504,35.598971757944405,19.743549017558315
2002-10-27 00:00:00,19.00987268123957,3.2519002996570148,34.14056096731381,18.741901331769565
2002-11-03 00:00:00,18.677943279131803,3.676117922386279,35.38854462317142,18.3396861171914
2002-11-10 00:00:00,18.88951479406567,3.6971217863786734,32.3348261742848,11.161294540007008
2002-11-17 00:00:00,19.63261278375577,4.119691534257814,35.14149716780673,11.675837964864389
2002-11-24 00:00:00,20.766265478515493,4.9945218691668885,36.951584109504935,13.260074315693974
