ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.970886573615793,8.331341905477574,28.66101642384291,25.96902165102826
2001-01-14 00:00:00,15.331383320434929,5.050519797615085,25.720200608337585,27.272704604651818
2001-01-21 00:00:00,13.009717483224835,2.380534095043684,22.61301326700895,27.417250403001443
2001-01-28 00:00:00,12.030477584222808,2.1596565153969394,22.04686204841811,25.516921341318493
2001-02-04 00:00:00,12.321763869875404,2.04860949955979,22.726855041226994,35.691125612896464
2001-02-11 00:00:00,12.997030739026599,1.9610146829716264,23.114955785471267,26.53360760021443
2001-02-18 00:00:00,13.355940134469968,3.4131786757236178,23.417048938665598,19.32577947162282
2001-02-25 00:00:00,13.512839788857061,2.7355163804879563,23.161594187825266,15.777394315266276
2001-03-04 00:00:00,14.049438510704794,4.2136206497301085,24.569406183500057,8.641429186858508
2001-03-11 00:00:00,15.1989425658763,4.779734481420409,24.832836458163108,10.410847744417024
2001-03-18 00:00:00,16.518723022824826,5.804108590840846,27.197165118026735,12.115263061495709
2001-03-25 00:00:00,17.353042655022087,6.895402590062373,26.70599166658569,13.072418007228764
2001-04-01 00:00:00,17.475432022455482,7.520546577307816,27.369656857941298,14.776680398804508
2001-04-08 00:00:00,17.18876493270515,7.48081650907668,27.645250099064143,14.199597384143413
2001-04-15 00:00:00,16.873717761272783,6.468025259220742,27.75130488020808,12.968113843740843
2001-04-22 00:00:00,16.58705423845251,6.711248295017315,26.757031479067663,11.143557373311245
2001-04-29 00:00:00,16.136714734437508,6.095411793296149,26.59222468721844,15.06786889880932
2001-05-06 00:00:00,15.432540290543471,5.633366162298518,25.325125920237866,10.35876557270804
2001-05-13 00:00:00,14.643214319433921,4.913815779366658,24.572545539125258,8.372651564384077
2001-05-20 00:00:00,14.029284972416146,3.5752588775596514,23.999309525015384,10.440671964098565
2001-05-27 00:00:00,13.73395024254233,3.4242495025794906,23.966104545142436,3.993384681829502
2001-06-03 00:00:00,13.769970327187888,4.286479413052476,23.8996412029852,6.248627595615118
2001-06-10 00:00:00,14.100785741877978,4.545691729604991,24.523495994244925,7.908221398529172
2001-06-17 00:00:00,14.61486259090595,4.820786106563711,24.42269168309668,8.393741324026207
2001-06-24 00:00:00,15.056810514131977,4.715402665654377,25.5616095983268,24.20272034661913
2001-07-01 00:00:00,15.154043738728763,5.532485563572829,25.27821304630305,18.91411024238945
2001-07-08 00:00:00,14.922262941278364,5.270460999339315,25.524483750586974,14.607243802711746
2001-07-15 00:00:00,14.768143168722066,4.539453382980408,25.026433762714134,13.05985760827966
2001-07-22 00:00:00,15.117134791711756,5.716410107637712,25.621085020255173,8.375191219065556
2001-07-29 00:00:00,15.873269378983673,5.859253076974232,26.39478892084387,10.48413515356107
2001-08-05 00:00:00,16.356491906469135,6.590187251130505,27.370647860150598,12.302465324048956
2001-08-12 00:00:00,15.92611460921738,5.619209247017295,25.429482593044554,13.07816630332442
2001-08-19 00:00:00,14.698966384056712,4.254505934090952,25.086155010815176,18.569100068727053
2001-08-26 00:00:00,13.563799374298638,4.962119700031126,24.136849396166177,16.77822744996091
2001-09-02 00:00:00,13.408304440618261,3.334654697506471,23.320779401437832,14.48546716879799
2001-09-09 00:00:00,14.335901382075878,4.319482306248361,24.45673774577573,12.103146312514047
2001-09-16 00:00:00,15.658714533281236,5.181040103452245,25.30373015324712,16.121286743263873
2001-09-23 00:00:00,16.59563252400496,5.895457571597845,27.00107773683697,11.975109714697064
2001-09-30 00:00:00,16.88055042288632,7.0586124336219775,27.51999689859376,8.862986410255164
2001-10-07 00:00:00,16.708079008826513,6.711038821713444,27.057164227422703,7.2805751317839
2001-10-14 00:00:00,16.2725474608767,5.9709059515538865,25.684401294967678,2.8127177140072384
2001-10-21 00:00:00,15.559883650947103,5.211427622256206,25.90063547292549,3.402436066433707
2001-10-28 00:00:00,14.597205623740043,3.9699427952159247,24.642749024250456,4.706082262943353
2001-11-04 00:00:00,13.711845624265258,4.4671420038649075,23.407024075752513,6.7747469566157
2001-11-11 00:00:00,13.361030712330091,3.5481569745015147,23.402720625536894,6.300185425149629
2001-11-18 00:00:00,13.715043203162947,3.1548330174539068,23.322362067284086,8.535568543217424
2001-11-25 00:00:00,14.54559913941072,4.028895960509766,25.081645638511414,10.097417317879074
2001-12-02 00:00:00,15.570332978463819,5.7440002563125425,26.487139130586694,10.45879471375387
2001-12-09 00:00:00,16.7650398697543,6.353012752011699,26.910905002291223,27.22237176483704
2001-12-16 00:00:00,18.16631890733278,7.367065137625545,28.818008277509026,21.803432802805656
2001-12-23 00:00:00,19.396552942612708,9.734424306868068,29.310927821493102,16.64731890290439
2001-12-30 00:00:00,19.63196441412944,8.787156729268844,29.68836805309365,13.45471152945292
2002-01-06 00:00:00,18.283538734236835,7.40607233744633,27.622247936819512,9.150818868614513
2002-01-13 00:00:00,15.737553339394932,5.2581546641184165,25.828234062366022,9.682243858285853
2002-01-20 00:00:00,13.259940085181576,3.0210372661594462,22.49322977573911,11.302308741986993
2002-01-27 00:00:00,12.011628946957511,2.404942596176248,22.334642956877296,13.824537531112648
2002-02-03 00:00:00,12.129304757336449,1.7186361303258373,21.67409022190258,10.463812910940767
2002-02-10 00:00:00,12.806037217018895,3.3983034314550746,23.402383851382893,12.953024219160904
2002-02-17 00:00:00,13.237476625409464,3.1821608628801865,23.45910987758104,14.603546127451535
2002-02-24 00:00:00,13.390482367293597,2.3901257703563896,23.8917586618418,14.731506742446792
2002-03-03 00:00:00,13.822927996657237,3.746995267551437,24.49627294814062,28.40956427941364
2002-03-10 00:00:00,14.878323532151269,4.947875101101799,24.790575293618062,22.6196158649317
2002-03-17 00:00:00,16.219509788920565,6.163206131676569,26.933347664375805,18.46160789863592
2002-03-24 00:00:00,17.1750496638473,6.700301264309768,27.338579480058122,18.42902895701874
2002-03-31 00:00:00,17.413569807748896,6.8020159384499514,27.085735300635335,10.56235842876299
2002-04-07 00:00:00,17.166867452026302,7.131251849520982,26.616868700943964,14.228495734605623
2002-04-14 00:00:00,16.84143411453017,6.44477384617082,26.65171543625458,17.52370193684961
2002-04-21 00:00:00,16.560994970071132,6.770349537005224,26.8067679502909,19.22931589978177
2002-04-28 00:00:00,16.15361458450532,5.670074667426761,25.700445110227392,33.19981858349371
2002-05-05 00:00:00,15.489064851751023,5.774007939279322,25.49604138140969,30.756221678243342
2002-05-12 00:00:00,14.69496933855134,5.164010961455448,24.98126079372616,27.137605789699148
2002-05-19 00:00:00,14.034406492400327,3.706914162483983,23.86711242901459,23.20211594856379
2002-05-26 00:00:00,13.678708000020704,3.5992184897189414,24.021539712646646,28.586784203254155
2002-06-02 00:00:00,13.657356737282822,3.5227313413410943,24.504780846864822,22.00820957597753
2002-06-09 00:00:00,13.940229571406242,4.03694398459044,24.593538817198976,18.233482684998894
2002-06-16 00:00:00,14.436203874056275,3.4034683796384115,25.00295089760477,19.09134053576941
2002-06-23 00:00:00,14.914244178944593,4.296315572806575,24.841295406717926,8.775480574353036
2002-06-30 00:00:00,15.083957575353695,4.6360159908584215,25.662616674320986,12.230650830524848
2002-07-07 00:00:00,14.890183551331019,4.385119636594501,25.06705668442402,15.222532449794002
2002-07-14 00:00:00,14.683673382757691,4.711766346618775,24.29782461393162,16.523226145328113
2002-07-21 00:00:00,14.929732162387712,5.165401993369519,25.29062436406047,31.13977361413154
2002-07-28 00:00:00,15.651176462443821,6.319017018486823,25.24566309929714,27.33475404412186
2002-08-04 00:00:00,16.242638117582715,6.584908834025077,26.412579819741584,23.92236392418921
2002-08-11 00:00:00,15.994383957258366,5.3332536694322314,26.028090743324555,23.1068894175574
2002-08-18 00:00:00,14.85959654376772,4.619251321190575,25.287971086424925,17.753425326044642
2002-08-25 00:00:00,13.629866461019745,3.827416451983847,23.48491109832764,20.78017703142605
2002-09-01 00:00:00,13.263601195899437,3.0671655208056254,24.279868483363405,23.78503385078888
2002-09-08 00:00:00,14.032279644356361,3.8933450439705535,24.39788097687861,25.601180791740425
2002-09-15 00:00:00,15.350035474750051,4.660619821742534,25.865914891351718,32.54736642674379
2002-09-22 00:00:00,16.39364917887923,5.687439892113179,26.630962033284803,31.84719121901745
2002-09-29 00:00:00,16.78845121509777,6.827838967397987,26.920377854446976,30.31550937373778
2002-10-06 00:00:00,16.67770575219466,6.7060003521009826,26.94967139723471,28.377676980500983
2002-10-13 00:00:00,16.285469188986816,6.372943677741485,27.030177295794253,32.455240976726806
2002-10-20 00:00:00,15.626558016746117,5.274179340715131,25.349227228637773,29.144697752093204
2002-10-27 00:00:00,14.693779527625338,3.8640955386852536,24.640756102025726,26.69670252716813
2002-11-03 00:00:00,13.759285821902077,3.2099928025637965,23.737014704030642,25.99912074401185
2002-11-10 00:00:00,13.287743857607857,3.2795294274231335,23.522801230048117,19.78490349443956
2002-11-17 00:00:00,13.523785879317307,3.5518198168404833,23.26265146620839,21.73559374993392
2002-11-24 00:00:00,14.294536447573172,4.393807590380748,24.68390118192322,23.14671240627116
2002-12-01 00:00:00,15.294564008976579,5.433830708266703,25.569448999105806,22.783599349355384
2002-12-08 00:00:00,16.4515168921839,6.566883211620439,26.49593673637786,31.270178317582783
2002-12-15 00:00:00,17.82686782061066,8.461535882144332,28.61551669343902,25.48896802113815
2002-12-22 00:00:00,19.1407895048865,9.531375037881325,28.475610463844696,20.539510206845154
2002-12-29 00:00:00,19.61601199520159,9.90560476240907,29.02563261823859,18.897233454433923
2003-01-05 00:00:00,18.55536799751358,8.410725123384651,29.511171485075785,12.043179909157049
2003-01-12 00:00:00,16.14619668447685,6.013692098696593,26.89450277185887,14.858492723474123
2003-01-19 00:00:00,13.552410888878851,4.066183484077683,23.77827410935732,17.155997923628888
2003-01-26 00:00:00,12.039122866283407,1.8839901216499992,22.842779939491273,17.157895443739942
2003-02-02 00:00:00,11.954586233098526,1.8506948859297072,21.584210090552666,33.412044564058384
2003-02-09 00:00:00,12.604839298654964,2.984777580650208,23.246998064321804,23.21345920257195
2003-02-16 00:00:00,13.108358115599078,2.95659248231785,22.555316296198757,13.51222626011543
2003-02-23 00:00:00,13.277737797307584,3.132900363824737,22.969054579924205,8.567997973254236
2003-03-02 00:00:00,13.618375988781906,4.006385157211811,23.77089388358376,3.630480530867808
2003-03-09 00:00:00,14.567808129492239,4.495172961707947,23.994043271993085,5.579215264556159
2003-03-16 00:00:00,15.906926328221957,5.774529539617335,25.35398497543125,7.86477908671218
2003-03-23 00:00:00,16.972487118498723,6.058985658462261,27.198156053484055,9.160768117863856
2003-03-30 00:00:00,17.335765946014373,7.7484790618633985,27.964305720803424,12.077345643294375
2003-04-06 00:00:00,17.143381707502993,7.0855588616168,27.558106391230485,11.176761416636678
2003-04-13 00:00:00,16.811490440823874,7.324056703398677,27.133915174912204,10.232045770132483
2003-04-20 00:00:00,16.53071951092934,6.360568290926265,26.105833187385592,10.23925116993646
2003-04-27 00:00:00,16.16150299090148,6.258844071745088,26.34109319434079,8.905621824367431
2003-05-04 00:00:00,15.541072362233157,5.4465279440016126,25.6370755521247,10.422964796469776
2003-05-11 00:00:00,14.751303648831765,4.297292816767728,24.70975755244497,11.862769159781733
