ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3635093721703502,-3.315103701192934,6.550073942568993,13.372706647775336
2001-01-14 00:00:00,2.2593969934331604,-2.4940183455197737,7.095924306471723,6.4831145717163166
2001-01-21 00:00:00,3.1371408616924867,-1.732986532573502,7.88055355327114,0.6108177805083492
2001-01-28 00:00:00,3.5207903065516755,-1.1341570388383673,8.301145766815779,0.0
2001-02-04 00:00:00,3.12614054971038,-1.7470052183560596,7.356065532057551,0.0
2001-02-11 00:00:00,2.1098900117717796,-2.8330446597491865,7.192055305808559,0.0
2001-02-18 00:00:00,1.0491680859685357,-3.4994980412207037,6.094684975657557,0.0
2001-02-25 00:00:00,0.5803675664974963,-4.2205347827953865,4.936821039226914,0.0
2001-03-04 00:00:00,0.9334249723682013,-3.667594602089473,5.56681740620145,0.0
2001-03-11 00:00:00,1.7527991829787748,-3.0154999727085046,6.177159988564165,0.0
2001-03-18 00:00:00,2.388452464371495,-2.09305683335123,7.435701340115742,0.0
2001-03-25 00:00:00,2.4223730480920422,-2.156147658483873,7.16125267248594,0.0
2001-04-01 00:00:00,1.972375351051313,-2.8490599617602324,6.8964580103028315,0.0
2001-04-08 00:00:00,1.5214964646488602,-3.397903134119043,5.947646835013332,0.0
2001-04-15 00:00:00,1.4620850774530298,-2.8450546888915658,6.208805857248775,0.0
2001-04-22 00:00:00,1.7853497260939863,-3.1834190967426754,6.347378918045827,0.0
2001-04-29 00:00:00,2.169174646860039,-2.8386787345219644,6.7530093374230376,5.731976087596512
2001-05-06 00:00:00,2.3255270821300065,-2.1711155823895667,7.561828971324585,5.223291510178841
2001-05-13 00:00:00,2.256583814103113,-2.7801674780249797,6.837252020247924,4.789942075609945
2001-05-20 00:00:00,2.2070852535799657,-2.3658333037378907,6.746129930530206,4.721429326614704
2001-05-27 00:00:00,2.403665169032283,-2.0845491751148324,6.98146307441707,4.792008339204114
2001-06-03 00:00:00,2.836969016378692,-1.9301512151140554,7.437006410428644,5.328604001708961
2001-06-10 00:00:00,3.2580302040292155,-1.6533813588847743,8.223631300512928,5.454753297025055
2001-06-17 00:00:00,3.3612309425119005,-1.2792600528410132,8.116509171657908,4.891273362061872
2001-06-24 00:00:00,2.999806218359657,-1.5711692658712906,7.852821437131105,13.01019582354761
2001-07-01 00:00:00,2.2890424125793003,-2.7571228937055294,6.890160495887628,6.483621302472688
2001-07-08 00:00:00,1.541676729806483,-2.8168855289879153,6.139717149036706,0.9728218739797028
2001-07-15 00:00:00,1.0813043754614198,-3.7373284913353486,6.159183568365275,0.0
2001-07-22 00:00:00,1.0543911113048552,-3.676788244719788,5.72822234309794,0.0
2001-07-29 00:00:00,1.3709067865456728,-3.6491128209273245,5.937227035592244,0.0
2001-08-05 00:00:00,1.815621557493636,-2.68039467545823,6.5334647972070705,0.0
2001-08-12 00:00:00,2.2298676525064325,-2.4776613718527556,7.0220074530041785,0.0
2001-08-19 00:00:00,2.5954952906820994,-2.2706398627154045,7.356429936161632,0.0
2001-08-26 00:00:00,2.949600652941267,-1.7597094905207142,7.481366306919458,0.0
2001-09-02 00:00:00,3.2414528773906675,-1.4871506331337172,7.984068389260019,0.0
2001-09-09 00:00:00,3.313825786053866,-1.3301669130204572,8.089663849303049,0.0
2001-09-16 00:00:00,3.052581989183216,-1.4559916062331477,7.79234335023879,0.0
2001-09-23 00:00:00,2.542436530380809,-2.3893934498509775,7.121824713279318,0.0
2001-09-30 00:00:00,2.0343359279078523,-2.769257837466862,6.695266473570516,0.0
2001-10-07 00:00:00,1.728964795861549,-2.7867767676202875,6.402920598398907,0.0
