ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.548610837770354,10.050057928910997,18.896573760315455,17.845506572492
2001-01-14 00:00:00,14.244310775257457,9.981759109904095,18.6039573047967,17.512314202658125
2001-01-21 00:00:00,13.952719956784556,9.783157433766482,18.219980744148607,16.812092975431153
2001-01-28 00:00:00,13.535697794077674,9.354126979968134,18.36280334868641,15.815013249418726
2001-02-04 00:00:00,13.097222456111732,8.901951668565884,17.936877956437442,18.423877348757763
2001-02-11 00:00:00,12.970825586277654,8.29353438478432,16.833460493797016,16.516163274463928
2001-02-18 00:00:00,13.346688660606358,8.981211919131901,17.551459733290713,15.008912742008135
2001-02-25 00:00:00,13.978636463151032,9.595017883166292,18.333933060570228,14.151120634770182
2001-03-04 00:00:00,14.364520773481313,10.014713694247346,18.740573407862254,11.399324138993284
2001-03-11 00:00:00,14.242620407581473,9.630213523932643,18.231332930901498,11.673067209514608
2001-03-18 00:00:00,13.853882487766793,9.703737569927657,18.26490501015504,11.844021533566448
2001-03-25 00:00:00,13.672321805348462,9.338408368765544,18.357246594345312,11.70182211792566
2001-04-01 00:00:00,13.909280167365882,9.183266427238458,18.35443980153299,11.66140212613315
2001-04-08 00:00:00,14.33512947967549,10.114288166890853,18.93766770695294,10.971002858362862
2001-04-15 00:00:00,14.571099879076517,10.219398272080818,18.889363163805903,10.7551095431822
2001-04-22 00:00:00,14.476117612226052,9.903056084980772,18.886205508507025,11.288294472321786
2001-04-29 00:00:00,14.208661610894303,9.717119143813317,18.785132382455707,9.081278118454026
2001-05-06 00:00:00,13.978238358702463,9.816972643406892,18.378988018129547,10.433618310468749
2001-05-13 00:00:00,13.842849475339776,9.824743320978344,18.124730371968106,11.438483902697213
2001-05-20 00:00:00,13.764503242966072,9.392480186745335,18.15662464496949,11.78000266838002
2001-05-27 00:00:00,13.758158452044277,9.225890706651189,18.110931114543547,16.152532978409315
2001-06-03 00:00:00,13.878514402209733,9.331128570351986,18.201644465518587,14.903388239069644
2001-06-10 00:00:00,14.072708151518768,9.864602244815677,18.623665629761547,13.840467467351967
2001-06-17 00:00:00,14.156353259622414,10.210939845758267,18.92374723792947,13.376405315169064
2001-06-24 00:00:00,14.006390638533468,9.831095314685566,18.30277646036668,11.84096029090305
2001-07-01 00:00:00,13.730792534797278,9.391237791204878,18.133926496332478,12.418081656273012
2001-07-08 00:00:00,13.556335629701906,9.125945068002242,18.105849044164078,12.96700007166664
2001-07-15 00:00:00,13.540369540155112,9.04790464527303,17.919473329466527,13.277045981157295
2001-07-22 00:00:00,13.484053293143594,9.409658947908607,18.252110293224725,13.800063589645388
2001-07-29 00:00:00,13.202195114814522,8.758933964797043,17.568574037773978,13.653713327101856
2001-08-05 00:00:00,12.830758519136868,8.39638837806503,17.166173683985885,13.500163719282432
2001-08-12 00:00:00,12.746547768387767,8.176832657048253,17.425453174605863,13.434000363970323
2001-08-19 00:00:00,13.129057691691301,8.271166685107946,17.613823561314142,13.04668372521891
2001-08-26 00:00:00,13.677220652803536,9.388139322414403,18.16626707155571,13.180692165680044
2001-09-02 00:00:00,13.874443479840068,9.426074440393792,17.935812925147587,13.639633303706852
2001-09-09 00:00:00,13.559779451534151,9.307317800357305,17.803707193452357,14.520931805394197
2001-09-16 00:00:00,13.160122152086434,8.95996520651706,17.408327136752234,13.61826357030128
2001-09-23 00:00:00,13.281615027746845,8.841540171203627,17.645574214177373,15.002047978420952
2001-09-30 00:00:00,14.077282350188252,9.406132954140542,18.504262329157623,15.841092694371556
2001-10-07 00:00:00,15.067534626739082,10.737223044755977,19.656795927163984,15.753816756906216
2001-10-14 00:00:00,15.588828366101172,11.122943030431248,20.166957436074718,21.89189608273369
2001-10-21 00:00:00,15.372230602073557,10.82039881209047,19.611514223257206,19.198869620770925
2001-10-28 00:00:00,14.673250687945352,10.347903727840391,19.030369309909233,16.912752877127996
2001-11-04 00:00:00,13.924580194071329,9.373668549345595,18.169504232660145,15.808687419367391
2001-11-11 00:00:00,13.37617602944913,8.985092821553359,17.874684776737872,12.631173680181742
2001-11-18 00:00:00,13.07515988874571,8.79561702846595,17.761838780958257,13.51644601059093
2001-11-25 00:00:00,13.050595652629557,8.358256487456623,17.232186831239623,14.171220229975846
2001-12-02 00:00:00,13.355469818009386,8.997556587867727,17.52741058819112,14.06910107925148
2001-12-09 00:00:00,13.906598558483802,9.163316293695145,17.96905676658499,17.058301596163265
2001-12-16 00:00:00,14.407679793039788,9.899276983077058,18.876474329034586,15.047188747610903
2001-12-23 00:00:00,14.552640574859126,10.366619360147364,18.825452649164724,12.893332859648543
2001-12-30 00:00:00,14.307198203119274,9.813913118127255,18.698141082554404,10.985732796577278
2002-01-06 00:00:00,13.913507994760392,9.4975477393396,18.255672778487835,9.725153382377124
2002-01-13 00:00:00,13.592263930858326,8.96691272434973,18.02081097800835,8.365424231000683
2002-01-20 00:00:00,13.311370529669938,9.26521844053855,18.060877996405292,8.359289316998405
2002-01-27 00:00:00,12.918602771975333,8.34211164125344,17.021196907330452,10.229670069623792
2002-02-03 00:00:00,12.462493517575725,8.214806085059177,16.762493725636514,5.751263483211637
2002-02-10 00:00:00,12.256455889851724,7.647220391164515,16.366471261079205,7.9317866342528465
2002-02-17 00:00:00,12.547397082940336,8.256134022754994,16.817778334862126,9.469747324724224
2002-02-24 00:00:00,13.169108929460972,8.868086982492079,17.487671448217498,9.665735557811294
2002-03-03 00:00:00,13.63133550688524,9.397578350849425,18.052442187086648,24.453226499398045
