ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.710688017078775,-4.505589525298479,14.507515018052295,31.304809882424905
2001-01-14 00:00:00,3.6954413976370706,-5.893079698245987,13.71727496433263,15.533850118954996
2001-01-21 00:00:00,2.5293715249821993,-6.772515361748072,13.183217930619413,1.858685998620106
2001-01-28 00:00:00,1.3810951394170057,-8.563749419100311,11.120713698822687,0.0
2001-02-04 00:00:00,0.46779179705666873,-9.412806230334043,9.78665255015503,0.0
2001-02-11 00:00:00,0.08142869960332,-9.88175120461283,8.76237628714847,0.0
2001-02-18 00:00:00,0.3814598931235329,-9.108906100500915,9.974908445389325,0.0
2001-02-25 00:00:00,1.1840783564657316,-8.859127497558212,11.256980648652583,0.0
2001-03-04 00:00:00,2.0782828852273414,-8.23402675401762,11.644350507151543,0.0
2001-03-11 00:00:00,2.8058055964045683,-6.6054554116581095,13.025823638935211,0.0
2001-03-18 00:00:00,3.4432906374745893,-6.308585005219156,12.84866657001462,0.0
2001-03-25 00:00:00,4.1117943445286365,-5.696792169711371,14.369923767416017,0.0
2001-04-01 00:00:00,4.568095522740946,-5.489653471538553,14.61630539397157,0.0
2001-04-08 00:00:00,4.296178551547033,-5.549855084933299,13.886802183529735,0.0
2001-04-15 00:00:00,3.1559038626273237,-7.036866167155576,13.093041964985796,0.0
2001-04-22 00:00:00,1.8537966757563704,-7.795257511356862,11.68039462688498,0.0
2001-04-29 00:00:00,1.5121306322317962,-8.003268602619062,11.668754811446817,0.0
2001-05-06 00:00:00,2.5918654596506387,-7.6275296854954355,11.879010599142884,0.0
2001-05-13 00:00:00,4.299514501147115,-6.468248241279895,14.052608387982533,0.0
2001-05-20 00:00:00,5.252313657011316,-4.553781646244369,15.637272582519687,0.0
2001-05-27 00:00:00,4.829775170625515,-4.600562099382916,15.025553961079014,15.433022716773827
2001-06-03 00:00:00,3.78852660799176,-5.948636000691314,13.659917807349466,7.815556358821198
2001-06-10 00:00:00,3.4213013851396097,-6.304986398141629,13.877879314846123,1.1000939244049757
2001-06-17 00:00:00,4.1206295149520615,-6.708860541468839,13.373639653087915,0.0
2001-06-24 00:00:00,4.9115276765414215,-5.16980748481785,14.388633540546165,0.0
2001-07-01 00:00:00,4.501157962637006,-5.750498384561229,14.44412168389574,0.0
2001-07-08 00:00:00,2.7364123008658567,-7.463885955304201,12.716392042193238,0.0
2001-07-15 00:00:00,0.8919466119375397,-8.412192674019593,11.434986424333353,0.0
2001-07-22 00:00:00,0.4559626400790169,-9.10848403799079,9.988372584887767,0.0
2001-07-29 00:00:00,1.6729939659438404,-8.11024839817247,11.245256980716885,0.0
2001-08-05 00:00:00,3.325768529447367,-7.151864831080948,13.447287919860893,0.0
2001-08-12 00:00:00,3.9138330252474427,-5.560930173078301,13.561363881455017,0.0
2001-08-19 00:00:00,2.991350913980374,-7.06861848442019,12.51456580907513,0.0
2001-08-26 00:00:00,1.3979338473795075,-8.293691534465609,11.454123936071522,0.0
2001-09-02 00:00:00,0.3344265112818272,-9.281248570422854,9.353567456707793,0.0
2001-09-09 00:00:00,0.31853858689962333,-9.649819570598977,9.892014941228519,0.0
2001-09-16 00:00:00,0.9609623877855,-8.952683241307806,11.192424453677983,0.0
2001-09-23 00:00:00,1.5486355533405654,-8.805669862962684,11.137933308815587,0.0
2001-09-30 00:00:00,1.7136996478095177,-7.4695758218082045,12.153048950985067,0.0
2001-10-07 00:00:00,1.6098522762530156,-8.01331258102801,11.731760948910374,0.0
2001-10-14 00:00:00,1.625509454142159,-7.982018385376847,11.062152582936978,0.0
2001-10-21 00:00:00,2.0201748539189466,-8.16108058565578,12.097885107212601,0.0
2001-10-28 00:00:00,2.7597510602579365,-7.347464956887286,11.057622204526314,0.0
2001-11-04 00:00:00,3.5700511616948316,-6.666913087892739,13.346625134113413,0.0
2001-11-11 00:00:00,4.122062623131095,-5.581554813031154,14.491436622620158,30.028132859615976
2001-11-18 00:00:00,4.260014781446201,-5.578783166597267,14.289364287057769,15.872561987056772
2001-11-25 00:00:00,4.14071719725276,-5.629920354382708,12.98412323210005,2.796651153327252
2001-12-02 00:00:00,4.137817332334976,-6.406629355018364,14.625281225690586,0.0
2001-12-09 00:00:00,4.52777011965344,-4.498736026123808,15.149364152624422,0.0
