ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.56945615368094,28.166248434447414,39.367377986029894,32.74603495476799
2001-01-14 00:00:00,33.14701639658468,27.298384555738114,38.554732583802334,32.1833280785354
2001-01-21 00:00:00,32.83687477436233,27.252180205956577,38.63466696907517,32.25331385712854
2001-01-28 00:00:00,32.56796806818892,26.627328283334435,38.44181958469116,33.05353210956808
2001-02-04 00:00:00,32.314923570326364,26.984878882355616,38.196759316997536,29.2824342217591
2001-02-11 00:00:00,32.20711012248459,26.480466287077157,37.635209481383924,31.050869142102
2001-02-18 00:00:00,32.335342945111066,26.836954717150952,37.74090925475517,32.41052740086283
2001-02-25 00:00:00,32.550558287468235,26.94906967578101,38.33465365688296,33.03223423527608
2001-03-04 00:00:00,32.56189344343232,26.8125294577191,38.39535651988647,37.64123114504732
2001-03-11 00:00:00,32.24182874135502,26.50082268543577,38.034744595030844,36.77239235139343
2001-03-18 00:00:00,31.773770047018758,26.492355972790108,37.63599703741853,35.85014030978483
2001-03-25 00:00:00,31.472846820143893,26.08188578944481,37.20561103135814,35.13693519377443
2001-04-01 00:00:00,31.4995154695417,25.84230813638829,36.870183784421506,35.30651426982079
2001-04-08 00:00:00,31.775187950131247,26.042109319851228,37.275384065096375,34.97742143799967
2001-04-15 00:00:00,32.12770942029759,26.393184074910767,37.87941862501719,34.64334680639923
2001-04-22 00:00:00,32.43882024469417,26.884958829463102,38.19070033421159,34.2292154857803
2001-04-29 00:00:00,32.64488461851473,27.111704680676546,38.11125461059518,34.1095471666475
2001-05-06 00:00:00,32.6882502484449,26.937652254404853,38.2161013498217,33.51311252414312
2001-05-13 00:00:00,32.56123724938312,26.726851788101264,38.141211747977394,32.71734720985571
2001-05-20 00:00:00,32.3853527129957,26.29229015432265,37.9961385987109,31.68026009935367
2001-05-27 00:00:00,32.35129167439448,27.05385089049862,37.6742113816214,32.43066552652108
2001-06-03 00:00:00,32.51997424892464,26.59112543906307,37.95709330722026,30.86741808647492
2001-06-10 00:00:00,32.72009985245563,27.220063813770196,38.12748695793856,29.505219127430152
2001-06-17 00:00:00,32.7112078190095,26.851531017934967,38.63235723162619,28.51261825957385
2001-06-24 00:00:00,32.449050620164066,26.67387624478347,38.15834901661217,24.953618402503853
2001-07-01 00:00:00,32.12711554874397,26.42877459006491,37.53137513857993,24.81675966288896
2001-07-08 00:00:00,31.931288413492155,26.260416497030192,37.34648914785559,25.731910846463617
2001-07-15 00:00:00,31.823494901235076,25.944722074060774,37.70969429726331,27.97305508814357
2001-07-22 00:00:00,31.653598761336152,26.29595619184372,37.51835830640785,23.541786491530324
2001-07-29 00:00:00,31.46369176633642,25.80856739897953,37.45811375890993,26.9954476732956
2001-08-05 00:00:00,31.54921791066058,25.350363215979854,37.469464770561146,29.767075009215468
2001-08-12 00:00:00,32.1134502397069,26.429581958702904,37.865377987901205,31.19929482595861
2001-08-19 00:00:00,32.9026995698092,27.563202509140154,38.661317625446685,43.88280845604702
2001-08-26 00:00:00,33.32633496939667,27.73831035702478,39.25338144777862,42.19662236791845
2001-09-02 00:00:00,33.02381037398223,27.31161760701705,38.90124999412055,39.23637134216965
2001-09-09 00:00:00,32.26098450511728,26.488118308813974,38.114313787661786,35.24938683386489
2001-09-16 00:00:00,31.66572163615711,26.335279174423402,37.593530194468826,40.46796726842101
2001-09-23 00:00:00,31.56520757988761,25.938238948220107,37.619030311186094,33.01934374628393
2001-09-30 00:00:00,31.681541723248245,26.04648522986485,37.30533809873482,29.806959296109497
2001-10-07 00:00:00,31.546300475486788,26.283761247006826,37.39589308264884,33.18614068918556
2001-10-14 00:00:00,31.139128385824897,25.52464364883722,36.58611899880181,17.86270430142961
2001-10-21 00:00:00,30.9636045432714,25.265220104902042,36.354295056510054,24.257256242941
2001-10-28 00:00:00,31.429969624479178,25.647942130234785,37.2661047101103,29.08643435874225
2001-11-04 00:00:00,32.26213017980884,26.225427584221432,38.3599314725668,30.484892096887137
2001-11-11 00:00:00,32.66628932343882,27.080181114239323,38.14152269886375,64.27414988140823
2001-11-18 00:00:00,32.135050266777135,26.58979157435629,38.16285741629883,52.76615873517456
2001-11-25 00:00:00,31.011969999650752,25.728721712808735,36.48089849743741,41.91570962821348
2001-12-02 00:00:00,30.18503034004368,24.365001575750476,35.7090444743431,35.506266755203725
2001-12-09 00:00:00,30.234770552960022,24.71659995988108,35.36684316591511,27.329833594973355
2001-12-16 00:00:00,30.936675390650834,25.368311477908335,36.53104984955601,29.06536227935963
2001-12-23 00:00:00,31.58320804456643,26.250456540646255,37.61707004124031,31.28904960115923
2001-12-30 00:00:00,31.69439392506213,26.129261939526746,37.30397780296187,32.541814524507785
2002-01-06 00:00:00,31.351401475204092,25.31579851078722,37.156950807698706,30.511109209260063
2002-01-13 00:00:00,30.915672643322708,25.351497230590816,36.80443177525395,29.927452769210507
2002-01-20 00:00:00,30.587423408417884,24.962489276493024,36.300495158603354,29.230193607866845
2002-01-27 00:00:00,30.317683346727854,24.599494992507605,36.039069613848,28.80217941366258
2002-02-03 00:00:00,30.05557524176163,24.52434810061316,35.92843899813962,29.391528950028885
2002-02-10 00:00:00,29.91030157498124,24.132837740527954,35.58110144438189,29.46090019721528
2002-02-17 00:00:00,29.9996436933168,24.11351669877605,35.59179059504032,29.279181317168515
2002-02-24 00:00:00,30.220301138672404,24.59644979382079,35.655905595996536,28.58419953558733
2002-03-03 00:00:00,30.285894326842694,24.345171635342133,35.254159275975056,29.435033814220525
2002-03-10 00:00:00,30.019851062027385,24.31719169943541,35.52565676000507,27.708390124212084
