ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.704695116844476,-2.4801785709406055,40.10295205804745,41.77045718489321
2001-01-14 00:00:00,19.901865766036543,-1.9604491102923376,41.20137605010922,36.83553317008731
2001-01-21 00:00:00,20.56008837435933,-2.2985068546045078,42.71939794456818,32.457533454051
2001-01-28 00:00:00,19.590845609953725,-2.0911552607302433,41.44327839061599,29.781546190968484
2001-02-04 00:00:00,17.413967832329952,-4.48940200392747,40.493412109124215,25.19255757394603
2001-02-11 00:00:00,15.510914947338604,-6.708622960688288,38.06348788481749,25.69654372306772
2001-02-18 00:00:00,14.77663780274901,-8.682415056981927,37.109382700952764,26.736829818610573
2001-02-25 00:00:00,14.698572953247487,-9.645118772065619,36.92802380387509,28.007871884375685
2001-03-04 00:00:00,14.306529280067204,-9.880959489342825,37.74491556837768,26.16866242762967
2001-03-11 00:00:00,13.592569644826076,-7.609370320706791,34.48859388601655,27.46133904175176
2001-03-18 00:00:00,13.553142850077204,-9.920220527756115,38.151586404588926,27.20056180849496
2001-03-25 00:00:00,14.817212010826808,-7.734767973773234,36.55507573882748,24.80323972212362
2001-04-01 00:00:00,16.643427318298556,-6.6264177052104785,37.222979376259836,43.45351259185977
2001-04-08 00:00:00,17.58079231534775,-5.244688031014238,41.58383369853811,30.086119594071256
2001-04-15 00:00:00,16.96944995244752,-5.120307443403551,40.2858672099697,19.124807574944818
2001-04-22 00:00:00,15.45539703590405,-6.411188324129444,36.20775257072843,12.96936323912415
2001-04-29 00:00:00,14.041489945349234,-7.223008093630913,35.81580718304943,6.566488740080688
2001-05-06 00:00:00,13.060221137903511,-9.503241054375938,35.600926802813404,8.177941733573787
2001-05-13 00:00:00,12.37865245896457,-10.504197691536188,33.68440244320667,9.84500019310748
2001-05-20 00:00:00,12.30535699723674,-9.527535598748614,34.51733811825553,10.621837333238044
2001-05-27 00:00:00,13.619787323596842,-8.019989489245255,37.77562982146583,9.499213448637803
2001-06-03 00:00:00,16.3949353757613,-4.604054135060974,39.61323093025335,8.73307312247569
2001-06-10 00:00:00,19.195550194093524,-2.766196652124453,41.71033856719732,8.313693654834815
2001-06-17 00:00:00,20.10713251954751,-3.988906150826214,42.38259431565382,8.665287774051684
2001-06-24 00:00:00,18.768843677002607,-4.144109967680219,39.11376857787632,6.303134492214988
