ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.0165921736770205,-6.027120130752025,13.58520527175859,0.0
2001-01-14 00:00:00,2.2135372043402515,-7.080120606612055,11.494487457420693,0.0
2001-01-21 00:00:00,1.685356156034595,-7.308199226104489,11.549084864297276,0.0
2001-01-28 00:00:00,2.3651610673221937,-7.325539429514209,11.408274397397594,0.0
2001-02-04 00:00:00,3.0781224008610995,-6.037773789815032,12.805475306015454,22.10559798821034
2001-02-11 00:00:00,2.8282965805386913,-6.788739165250461,12.717296102499972,11.017984314630343
2001-02-18 00:00:00,1.7168107341057168,-7.837257939057538,11.58634444751629,1.4306676971593209
2001-02-25 00:00:00,0.6208218590899381,-9.106858654347178,10.099204982168713,0.0
2001-03-04 00:00:00,0.18629622557454706,-9.336115731162973,10.00276109799434,0.0
2001-03-11 00:00:00,0.3148060756675992,-9.614352605685685,10.750002637469759,0.0
2001-03-18 00:00:00,0.5624307817453706,-8.97771219896606,10.13995149649423,0.0
2001-03-25 00:00:00,0.7722834333988242,-9.361857547565712,10.514432573973412,0.0
2001-04-01 00:00:00,1.1370670980536652,-8.369620235218616,10.37859167697641,0.0
2001-04-08 00:00:00,1.7360486202259757,-7.541316616363701,11.68411712546752,0.0
2001-04-15 00:00:00,2.2572258288941085,-7.178559757748949,12.129530557516201,0.0
2001-04-22 00:00:00,2.3055466030447853,-7.602036792254448,11.937584424980338,0.0
2001-04-29 00:00:00,1.9022867966601393,-8.209191417082526,11.044032911932229,0.0
2001-05-06 00:00:00,1.538900509713312,-8.750631738107337,11.154321203119412,0.0
2001-05-13 00:00:00,1.7126481185824156,-8.376386851370093,11.40305348534767,0.0
2001-05-20 00:00:00,2.474485946318956,-6.886479997599234,12.137213251385763,0.0
2001-05-27 00:00:00,3.4341892942626666,-6.105638834829215,12.290133824498795,0.0
2001-06-03 00:00:00,4.100831199083304,-5.621086478693628,13.13388237383187,0.0
2001-06-10 00:00:00,4.150850040008624,-5.777418582698799,13.970485080966103,0.0
2001-06-17 00:00:00,3.4847695853876948,-6.050105452226108,13.058427867940495,0.0
2001-06-24 00:00:00,2.257018846128046,-6.889970779884693,12.075366538568087,25.24579843580738
2001-07-01 00:00:00,0.9530499261145939,-8.32869576987478,10.322494767313376,9.308451564192625
2001-07-08 00:00:00,0.27673727699614137,-8.664098481180933,9.547017896026723,0.0
2001-07-15 00:00:00,0.6879897134572053,-9.97938851055413,9.955969539033946,0.0
2001-07-22 00:00:00,1.9262240765244343,-7.921576907793951,11.682490032287543,0.0
2001-07-29 00:00:00,3.0947930891250683,-5.767415955631743,12.796577280097363,0.0
2001-08-05 00:00:00,3.3881819464584675,-6.663687089914345,13.49585773225412,0.0
2001-08-12 00:00:00,2.7939975210869914,-7.28278283905938,11.12694951682885,0.0
2001-08-19 00:00:00,2.030453544925725,-7.410831825238142,12.108887499606912,9.781911916285251
2001-08-26 00:00:00,1.7797269329561858,-8.194763355998735,11.393020805449346,9.064980809776486
2001-09-02 00:00:00,2.052878305712033,-8.041336705005353,10.924817635841546,8.15527306132554
2001-09-09 00:00:00,2.3420148693073006,-7.363750239963227,12.064297130549349,7.552084212612727
2001-09-16 00:00:00,2.2867565932288985,-7.5551885500392215,11.642103924583978,8.383707906054422
2001-09-23 00:00:00,2.0287514361377004,-7.973594094456792,11.296395817572982,8.389809782082656
2001-09-30 00:00:00,1.9002748760827282,-7.826693489198305,10.963857556115414,8.65219773745834
2001-10-07 00:00:00,1.9535360229166212,-7.8361008772944265,11.385526960016975,9.128534574404584
2001-10-14 00:00:00,1.9797600265603719,-7.579076663976276,11.795651374904574,8.376834259573382
2001-10-21 00:00:00,1.9396258078168813,-7.2477618167130045,11.449915194982315,9.055306146405607
2001-10-28 00:00:00,2.126530213804572,-7.370752671660257,11.677355070788899,9.069628755730658
2001-11-04 00:00:00,2.746400976238304,-7.2481923793235525,12.188531692172887,8.052480838290357
2001-11-11 00:00:00,3.4646385267416426,-5.7112617016680725,12.82360512302101,21.576999975585085
2001-11-18 00:00:00,3.647536397846843,-5.736361020826833,13.52326161190257,11.033612822762256
2001-11-25 00:00:00,3.1628342435617047,-6.850895873540245,12.421052237444679,1.943637201652662
2001-12-02 00:00:00,2.7558289876208257,-7.262584340188231,12.095959805651946,0.0
2001-12-09 00:00:00,3.3602839108832736,-6.183926198028378,12.997454327981377,0.0
2001-12-16 00:00:00,4.973564247454647,-4.501572846274036,14.010280297575658,0.0
2001-12-23 00:00:00,6.404195003044638,-3.274200569922365,15.648803296920107,0.0
2001-12-30 00:00:00,6.343894244048572,-3.017349563038681,15.98689303390557,0.0
2002-01-06 00:00:00,4.707810151394516,-4.357425339357943,14.189396951235775,0.0
2002-01-13 00:00:00,2.784931485621423,-6.951810235970725,12.21917502593935,0.0
2002-01-20 00:00:00,1.9892006922089887,-7.084921177404323,11.448307863045848,0.0
2002-01-27 00:00:00,2.5217740254892806,-6.339382522641123,12.311198467580155,0.0
2002-02-03 00:00:00,3.325142350952344,-5.43144271209868,12.886756380945295,0.0
2002-02-10 00:00:00,3.274514310756154,-6.312655909160758,12.176554272335352,0.0
2002-02-17 00:00:00,2.262323809845695,-7.2919998144313665,12.22425413054085,0.0
2002-02-24 00:00:00,1.0972777649790912,-7.987533543575473,10.445381025647933,0.0
2002-03-03 00:00:00,0.5312324956537706,-9.435571100345811,9.887311142285728,0.0
2002-03-10 00:00:00,0.5915654119043516,-8.323439981388976,10.178544825095582,0.0
2002-03-17 00:00:00,0.8429568136949488,-9.305524778654718,9.971953334764457,0.0
2002-03-24 00:00:00,1.0508115828476186,-8.428435176458837,11.017063140356534,0.0
2002-03-31 00:00:00,1.3721081298196491,-7.862018513250294,10.597791326885552,0.0
2002-04-07 00:00:00,1.9417378253280497,-7.092224210715069,11.40559760530937,0.0
2002-04-14 00:00:00,2.510837094082274,-7.456932247824436,12.15869602205779,0.0
2002-04-21 00:00:00,2.6584807643598896,-6.838752159306842,12.697108968866248,0.0
2002-04-28 00:00:00,2.3092389051114384,-7.269036996510313,11.729388365818236,0.0
2002-05-05 00:00:00,1.894653777913843,-7.552888082777645,11.09726767961913,0.0
2002-05-12 00:00:00,1.9529388942878523,-7.819920598251286,11.44683414326959,0.0
2002-05-19 00:00:00,2.6293393481896623,-7.174739137459643,11.677475824891907,0.0
2002-05-26 00:00:00,3.591680306466665,-6.109469082469032,12.454246905390342,0.0
2002-06-02 00:00:00,4.340860852265796,-5.4019167218309105,13.609061426068422,0.0
2002-06-09 00:00:00,4.514669720267959,-4.922026520821755,13.744777808843033,0.0
2002-06-16 00:00:00,3.9735416785495765,-5.810957342708764,13.55045724992905,0.0
2002-06-23 00:00:00,2.8205135162172232,-7.252919326842215,12.630061992966937,0.0
2002-06-30 00:00:00,1.480543060734973,-7.281243930111359,10.915897264793319,0.0
2002-07-07 00:00:00,0.6435572912787864,-8.678382078029863,10.288242754798052,0.0
2002-07-14 00:00:00,0.8556220320226409,-8.296507937171793,10.48658985298869,0.0
2002-07-21 00:00:00,2.000531920278733,-7.2669154710697965,11.784988689304127,21.4184318430101
2002-07-28 00:00:00,3.2551241660777133,-6.664408563339117,12.562573759032869,11.702911844740774
2002-08-04 00:00:00,3.7332494894264903,-5.702272266690529,13.021685855287162,2.251843312249126
2002-08-11 00:00:00,3.2581936238009286,-6.364548967866084,12.456654990745804,0.0
2002-08-18 00:00:00,2.4620753673984384,-6.615890746279638,12.686394852007334,0.0
2002-08-25 00:00:00,2.096601974911636,-7.156522023609635,11.870567978890081,0.0
2002-09-01 00:00:00,2.3064383123956933,-7.2049790082328355,11.709272297237913,0.0
2002-09-08 00:00:00,2.6319213616883608,-7.0645657687503425,11.81096418405815,0.0
2002-09-15 00:00:00,2.641477072436668,-6.9778055051667325,11.81393282647576,0.0
2002-09-22 00:00:00,2.3933010428836843,-6.571422353794953,12.173870935163048,0.0
2002-09-29 00:00:00,2.2262868885605993,-7.5766568427493075,12.067192724829741,0.0
2002-10-06 00:00:00,2.259749568774736,-7.134610549009147,11.174707695748731,0.0
2002-10-13 00:00:00,2.3041356423986135,-7.534466812704285,11.434279523946891,0.0
2002-10-20 00:00:00,2.2612268824639092,-7.149859642523407,12.141133161609371,0.0
2002-10-27 00:00:00,2.381748041414234,-7.084268972994157,11.761267231789091,0.0
2002-11-03 00:00:00,2.931361717146114,-6.113470949965051,12.143733527163109,0.0
2002-11-10 00:00:00,3.6793081154374905,-6.231671611289452,13.453421948545685,27.67024707870104
2002-11-17 00:00:00,3.9923112441849002,-5.863905519172328,13.847056915418932,8.018546921298961
2002-11-24 00:00:00,3.5944787887163394,-5.7707347453889115,13.123663131380336,0.0
2002-12-01 00:00:00,3.0947301497931434,-6.099255839184404,12.628708658871108,0.0
2002-12-08 00:00:00,3.4803594747895596,-6.729052386560544,13.446753829293883,0.0
2002-12-15 00:00:00,4.974321343781559,-4.125500175790262,13.687279981982577,0.0
2002-12-22 00:00:00,6.550733630139567,-2.648189519919879,16.158364377971704,0.0
2002-12-29 00:00:00,6.809734659611628,-2.168390763291826,16.158757488084984,0.0
2003-01-05 00:00:00,5.389526698140003,-4.1359187520368055,14.794581833206596,25.34432833937453
2003-01-12 00:00:00,3.3959263848265056,-5.710256664701567,13.394697176990839,20.921509293647365
2003-01-19 00:00:00,2.339148543686619,-7.321487376135438,12.143716897348371,15.06075500198562
2003-01-26 00:00:00,2.6871385479314838,-5.8816851317142556,12.509067852364446,10.050994364992496
2003-02-02 00:00:00,3.5418133089285293,-6.232529372979841,13.392301402192004,22.970061961690234
2003-02-09 00:00:00,3.687358029197509,-5.30696947574033,13.57933491343416,10.659982113223103
2003-02-16 00:00:00,2.8032537329771343,-6.745049925509572,12.49122741959474,2.0587499250866603
2003-02-23 00:00:00,1.5950948894414618,-6.922691729430736,10.530556083643097,0.0
2003-03-02 00:00:00,0.8974915393552099,-8.654441058397719,10.248909187153117,0.0
2003-03-09 00:00:00,0.8736859557584378,-9.06749997005629,10.633360326848269,0.0
2003-03-16 00:00:00,1.1208263239849554,-8.682782412493527,10.91358963473304,0.0
2003-03-23 00:00:00,1.333042798931038,-7.9801272560095695,10.924058782176616,0.0
2003-03-30 00:00:00,1.6163067554604629,-7.998337427612003,10.963056902406347,0.0
