ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.800994750149123,14.294993679525376,34.22202334773928,41.99223732202506
2001-01-14 00:00:00,24.726243034644448,14.090425574477646,34.987483805924384,39.53795360418685
2001-01-21 00:00:00,26.215420578266006,16.362079494907817,36.026419041185186,36.94434253815464
2001-01-28 00:00:00,27.28755904766748,16.63767158886265,37.37358656663118,34.85266653563344
2001-02-04 00:00:00,27.319247893665825,17.642447089883632,38.139175054236276,34.27726860215436
2001-02-11 00:00:00,26.464728912152083,16.21836290196565,36.331036418690225,33.225743419155584
2001-02-18 00:00:00,25.387905436211405,15.149166605552729,35.01668996017385,33.16810689651643
2001-02-25 00:00:00,24.67859841413752,14.945630474914177,34.17297347356933,34.25681708217362
2001-03-04 00:00:00,24.514344443434545,14.848045555046628,34.55905089567842,28.89644278058052
2001-03-11 00:00:00,24.74290279942609,14.20130236228222,35.34673224724891,31.31859111393001
2001-03-18 00:00:00,25.129364437370356,14.996107888634219,35.26785370835767,32.796745616989604
2001-03-25 00:00:00,25.486777011297015,15.74857847491102,35.66676748459587,32.716524488499864
2001-04-01 00:00:00,25.677303759429716,15.214702661764026,35.85651631686824,42.29645002998709
2001-04-08 00:00:00,25.619383265022645,15.501443384553012,35.09634127382719,38.271123442625466
2001-04-15 00:00:00,25.326621936122173,15.462061316120447,35.63483554452124,34.575362451536215
2001-04-22 00:00:00,24.88669483552101,14.842436083272482,34.93620829568579,32.05117607585121
2001-04-29 00:00:00,24.375373941783558,13.855364756298343,34.513920128326816,28.43885779684978
2001-05-06 00:00:00,23.842528573527847,13.98568298273064,33.728215230675225,28.182110687255825
2001-05-13 00:00:00,23.43156041246078,13.066917397775505,33.0319295128191,28.30041252456968
2001-05-20 00:00:00,23.452182691297033,12.917837045740136,33.84721570989701,28.54074699132472
2001-05-27 00:00:00,24.180214969944586,14.518460813040441,34.01033228033376,28.853856373712308
