ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.85965637556241,23.3853855761141,61.39842638781373,24.07854516254194
2001-01-14 00:00:00,40.80152382316055,24.123617485196245,58.93887984746719,23.02103251452377
2001-01-21 00:00:00,40.07147921168057,21.780794252002586,56.9697706210616,25.34618998453145
2001-01-28 00:00:00,39.57749916152874,20.96756328501215,56.29069958511812,31.37842333840284
2001-02-04 00:00:00,39.21036433819749,21.185635289646807,56.35955702769087,19.759413820121043
2001-02-11 00:00:00,39.30398795904938,21.10129876364982,57.40696272566191,25.641721553668944
2001-02-18 00:00:00,40.14511965084344,23.16120846096703,57.74484457321587,29.22419482701755
2001-02-25 00:00:00,41.32177054762448,22.564500282561983,57.06240029223835,29.198860799192463
2001-03-04 00:00:00,41.971314551424015,22.90981304032288,59.624092569998524,71.73849781352054
2001-03-11 00:00:00,41.71968961529069,23.556768511502064,60.11664574207154,53.17007058432859
2001-03-18 00:00:00,41.06858795545124,23.466006555191754,59.29791476660621,37.242608274275845
2001-03-25 00:00:00,40.64972294912316,23.958980365063194,59.90228652484711,28.19317332787501
2001-04-01 00:00:00,40.290090672901975,21.259651778041913,59.62950785178707,17.76828994542712
2001-04-08 00:00:00,39.17465765650907,20.968025822909528,56.88263180070692,20.4008618341293
2001-04-15 00:00:00,37.01455866784276,19.750874706216795,54.662121329456696,23.32483158461329
2001-04-22 00:00:00,34.76606905128895,18.457223679257268,53.04432042849255,25.02617563583029
2001-04-29 00:00:00,33.89090912060974,16.14403900332183,52.3732348849303,21.06427200955409
2001-05-06 00:00:00,34.909905054025494,16.367676956092566,53.95124110046923,20.698567841031167
2001-05-13 00:00:00,36.888566829271646,18.888813005729723,55.182081098321575,21.27365086325795
2001-05-20 00:00:00,38.39567128155485,20.136430954246613,55.62705748452669,23.4836682861568
2001-05-27 00:00:00,38.77251893079564,21.739819027675832,56.71876541302828,20.50246741737949
2001-06-03 00:00:00,38.33691619560565,20.057299268317855,56.79395562745789,24.423920824532043
2001-06-10 00:00:00,37.581847856532065,20.25929111193676,54.48141314259853,28.05617746265806
2001-06-17 00:00:00,36.606191637100004,19.114724773454633,53.82379837306219,30.84162529543041
2001-06-24 00:00:00,35.47046872018676,18.274433993888415,53.4834078921683,42.58869139718626
2001-07-01 00:00:00,34.75298158705551,16.207392811025997,52.426055775454444,43.96892553825222
2001-07-08 00:00:00,35.26155901243564,17.07158401440266,52.891843020345306,43.975899757536745
2001-07-15 00:00:00,37.07912668036221,18.52088255362839,55.161235665246664,42.50680130702479
2001-07-22 00:00:00,39.20494768448694,21.550591581129776,57.03598603384104,57.62078833318117
2001-07-29 00:00:00,40.43937967174114,22.682478136520015,58.981395970364815,51.34644641459184
2001-08-05 00:00:00,40.55345241599723,24.21825436557012,59.205052470763704,44.31227108218162
2001-08-12 00:00:00,40.30779882472342,22.51487672065827,58.16835952980766,37.06484417004536
2001-08-19 00:00:00,40.27981745940888,21.75327026342542,58.213206276083284,39.526085385031166
2001-08-26 00:00:00,40.000980093633,21.58293383867327,56.5069705138381,29.87003279308752
2001-09-02 00:00:00,38.56546952144913,20.13752729598998,55.16383496530777,24.94489589820153
2001-09-09 00:00:00,35.98395207954534,19.09006640364482,54.49724031188093,26.787208923679792
2001-09-16 00:00:00,33.51528250831784,15.45094969572573,51.28215826625102,11.643231780478148
2001-09-23 00:00:00,32.42871318941325,14.526189216314954,50.67362043772931,16.338493971115703
2001-09-30 00:00:00,32.6631042274971,14.742216942357999,50.945759609827775,19.99474928551001
2001-10-07 00:00:00,33.07600527337661,15.314191657347797,50.85729427547108,21.239651962896136
2001-10-14 00:00:00,33.01766962608146,14.690262108145706,51.07720719816054,43.04223744353793
2001-10-21 00:00:00,33.23509615073163,14.887631251515216,51.80862956542093,36.04721623768943
2001-10-28 00:00:00,34.857827901901786,16.080561331381382,52.077756903141605,30.401136637813
2001-11-04 00:00:00,37.6303530532424,19.98315637519643,56.23570085388468,28.94166468095965
2001-11-11 00:00:00,39.65381454695804,22.213210898171155,56.982035615665424,19.808680555467625
2001-11-18 00:00:00,39.209047886384,20.183012818341478,58.03541624391919,23.904132967996617
2001-11-25 00:00:00,36.70242954155272,19.253610519311778,56.41403395919694,28.26831674014454
2001-12-02 00:00:00,34.47219098728973,15.861529627653308,52.720492174286576,31.843060736391216
2001-12-09 00:00:00,34.55793843857799,16.627308140487457,52.01738402363523,37.884896480535176
2001-12-16 00:00:00,36.814305547241304,18.3436043901167,54.347712344792726,40.041325967944246
2001-12-23 00:00:00,39.29981663759841,20.754757139838887,58.8823778869738,41.22534325219651
2001-12-30 00:00:00,40.30687158353164,21.585457810248705,59.67370607414705,41.39071029932406
2002-01-06 00:00:00,39.7512678439206,22.011409604018418,57.86994568802177,51.96929402072949
2002-01-13 00:00:00,38.6779765257969,21.810508326918157,57.96356216604697,49.72487368976719
2002-01-20 00:00:00,37.88124694757816,19.83176334964621,54.69740194686645,47.74460219399623
2002-01-27 00:00:00,37.363877581162896,18.587258921529532,55.14049977271296,46.77956709550708
2002-02-03 00:00:00,36.960823386880115,19.719647474061826,56.123628563760164,43.73304447611877
2002-02-10 00:00:00,36.938459977263584,18.863909176882117,54.22517668196994,44.618794345668015
2002-02-17 00:00:00,37.65281554130951,19.62270587644882,55.482461815384255,45.194093301979805
2002-02-24 00:00:00,38.831135344399186,21.587931221544334,56.269789548310314,44.83437487623341
