ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.49173145677286,21.125854066912694,46.541228583929964,31.65321760377921
2001-01-14 00:00:00,33.54431563492985,20.2871390179394,44.96827322412831,35.68556733372086
2001-01-21 00:00:00,33.8935475454721,21.613084777763657,46.760380701131865,38.52208613371638
2001-01-28 00:00:00,34.34705767700505,22.07783362164045,46.086663999258015,39.21001592878354
2001-02-04 00:00:00,34.46165291954579,22.16103039136796,46.680069763844756,52.12195570092501
2001-02-11 00:00:00,34.03483803892906,21.837102813164947,45.861080745371744,47.627526648546
2001-02-18 00:00:00,33.32610099062914,20.89425110358284,45.14313758145602,43.63376223998621
2001-02-25 00:00:00,32.86110610874935,21.109050753703997,45.426777460301054,41.25242941054277
2001-03-04 00:00:00,33.06930935443671,20.869670254903,45.58940865699659,36.72286585499335
2001-03-11 00:00:00,34.03778133321805,21.692786995086557,46.22435272802652,37.33901354873915
2001-03-18 00:00:00,35.45108504309235,24.205788747044195,47.32590098466758,38.31585969390105
2001-03-25 00:00:00,36.67998213199894,24.474799674247848,48.50374753611325,39.28727890236647
2001-04-01 00:00:00,37.03317531274529,25.656536554769765,49.36937064761483,37.86011368790241
2001-04-08 00:00:00,36.14409127798032,24.52291165622992,48.732580980552456,38.62743711598878
2001-04-15 00:00:00,34.252659869377844,21.739101913055652,46.242866443465246,38.38600535379369
2001-04-22 00:00:00,32.072119139477806,19.263840017958103,44.56050017837315,36.79146184231512
2001-04-29 00:00:00,30.266420576428757,18.79733736544007,41.91888060732005,44.13192211042527
2001-05-06 00:00:00,29.023002113279375,16.374693041991648,41.88171065557981,38.92437537716539
2001-05-13 00:00:00,28.189225041849262,16.375808322685273,40.88573863633753,35.03829182906436
2001-05-20 00:00:00,27.82046734473937,15.563738319634119,40.52250590568665,33.57042868334499
2001-05-27 00:00:00,28.428368716570795,16.033907879329007,40.49462181333716,25.376855000052515
2001-06-03 00:00:00,30.46601418077567,18.309817979381627,43.16995473484975,27.5754661923315
2001-06-10 00:00:00,33.49621177725815,21.178130457076307,45.92104395644316,29.3288142245962
2001-06-17 00:00:00,36.03648045494169,23.52167112911968,47.83449715469431,29.81909558301978
2001-06-24 00:00:00,36.509830794525364,24.55730664363106,49.595032678474546,33.26505807603266
2001-07-01 00:00:00,34.54834884498194,22.28052960774817,46.69402154601737,31.216971069479115
2001-07-08 00:00:00,31.39153851908584,19.172723058259535,43.66270920209261,30.074262208892986
2001-07-15 00:00:00,28.93201446672799,17.093044460913926,41.97972371012395,30.732201645595243
2001-07-22 00:00:00,28.280984078590652,15.812601071955354,40.964932030566445,25.88847826490761
2001-07-29 00:00:00,29.157045408741137,16.520347920108087,42.38198772364802,28.971205469552924
2001-08-05 00:00:00,30.51039604237098,17.948077643072523,42.741025981106205,31.41591083205406
2001-08-12 00:00:00,31.578706000499736,19.97906021778374,44.318893104435325,32.41876743348539
2001-08-19 00:00:00,32.31188827929892,19.913861359188708,44.77739109584286,42.06346909848718
2001-08-26 00:00:00,32.951002961534066,20.871978575533717,44.677730398490354,39.71425900812466
2001-09-02 00:00:00,33.455365014061954,21.46275224030734,45.94611793588187,36.62378415736107
2001-09-09 00:00:00,33.46956193667349,21.07724136304999,45.89795243154399,33.2635057360271
2001-09-16 00:00:00,32.77077434378005,19.61199886546489,44.657210087189604,35.941130891292694
2001-09-23 00:00:00,31.597392153304707,19.236301003080815,43.81533621386387,31.464436480286693
2001-09-30 00:00:00,30.493947355178477,18.084994465768276,42.62887309931352,28.85382658921373
2001-10-07 00:00:00,29.901250252491376,19.101706948126363,43.11518879735692,29.02909903920688
2001-10-14 00:00:00,29.926726507455857,17.66081711807014,41.52674386715421,18.47238337220457
2001-10-21 00:00:00,30.4052557684614,18.39473043167543,43.29044320819422,21.62563064205074
2001-10-28 00:00:00,31.029903018844717,18.387778445280006,42.45841400474034,24.825823544645854
2001-11-04 00:00:00,31.410835228461455,18.67859421831883,42.98150532583362,27.393999441098835
2001-11-11 00:00:00,31.187337484314,18.753163737008098,43.225525725876516,33.556096543631185
2001-11-18 00:00:00,30.297047912227068,17.764037131721118,42.142603421465566,35.00196934473222
2001-11-25 00:00:00,29.185494070786067,17.53186904208666,41.71599710096642,35.38015238089667
2001-12-02 00:00:00,28.61097027487078,16.80642802274259,40.764860324876196,34.53853773073993
2001-12-09 00:00:00,29.067487411996296,17.7241209695217,41.837908069579385,43.5884177600764
2001-12-16 00:00:00,30.337021745688975,17.809265022071408,41.8500145087224,39.487082031701085
2001-12-23 00:00:00,31.657827733580625,19.03877496542554,43.22118938757113,36.721015849206296
2001-12-30 00:00:00,32.38954476600184,20.577015591473696,44.27642501955572,36.66740035901624
2002-01-06 00:00:00,32.52294425025083,20.767493114644243,45.583849161996,28.64147915710028
2002-01-13 00:00:00,32.54279306269178,21.301072800733465,44.82585184876163,32.2613664300331
2002-01-20 00:00:00,32.83892212545884,19.863618400959318,45.557710734014044,34.7758619326714
2002-01-27 00:00:00,33.30573480123319,20.857279144866155,44.36117415576972,34.707888480195216
2002-02-03 00:00:00,33.5081097286656,20.96472904112091,45.57762116697813,48.13210627099824
2002-02-10 00:00:00,33.17171531790258,20.55983329674724,45.97845656107706,40.74332005296112
2002-02-17 00:00:00,32.47767062677055,20.153570406752202,44.442734017579006,34.76598062148646
2002-02-24 00:00:00,31.93052034440191,19.423448757335265,43.70015280843923,32.8225090545542
2002-03-03 00:00:00,32.00051593935822,21.120021757171457,45.35679461639844,22.50992590128641
2002-03-10 00:00:00,32.84512514238483,20.46002605303491,44.35169381492219,26.2401320696705
2002-03-17 00:00:00,34.21836025611621,22.60994557693473,45.941874562975826,29.91293705389886
2002-03-24 00:00:00,35.53375096094682,22.83101381609697,49.02645149107991,32.16561197514423
2002-03-31 00:00:00,36.08482641968358,24.524907728582985,48.22070540109856,38.75295727716096
2002-04-07 00:00:00,35.41865335854417,23.598047265986917,47.828486360342865,38.13452720229792
2002-04-14 00:00:00,33.6620412637226,21.597694025007257,45.95119087707018,37.02032739239554
2002-04-21 00:00:00,31.475149561604503,19.07037574060896,43.983235725094396,36.036774128145545
2002-04-28 00:00:00,29.573030684949064,17.313366102777437,41.6201888991638,38.66356975877648
2002-05-05 00:00:00,28.237008977915547,16.035522727997943,40.74672723356244,37.87547271826398
2002-05-12 00:00:00,27.339118009406196,15.100552345124015,38.66363308276355,37.10968919274151
2002-05-19 00:00:00,26.86058196991533,14.760766831662703,39.07604981986405,36.29585433021803
2002-05-26 00:00:00,27.247478243413383,15.430598943528672,40.07289354336112,35.573351319972986
2002-06-02 00:00:00,29.027804854638116,17.326089295689634,41.15720798983975,34.6629707054151
2002-06-09 00:00:00,31.96613928423121,19.506253430397066,43.763077851859904,33.76295254757195
2002-06-16 00:00:00,34.725465456715824,22.173744445094478,47.272087226197215,32.90665142703997
2002-06-23 00:00:00,35.64301450483652,22.572760962116327,47.841536740902406,31.683693217341894
2002-06-30 00:00:00,34.0660291836409,21.54078519280688,46.51379914406441,30.94989747799021
2002-07-07 00:00:00,30.98275896864051,18.71455563975958,44.28986879747616,30.556973478802323
2002-07-14 00:00:00,28.27918150870946,16.077812725904593,41.089022436034426,30.67670182586558
2002-07-21 00:00:00,27.28781927102762,14.402660670074539,39.299196608834876,28.26688868374038
2002-07-28 00:00:00,27.960778689297577,16.145319796414476,40.426509900803296,29.24608165377565
2002-08-04 00:00:00,29.30429372422033,17.160616599777782,41.47332555045253,29.93862763787177
2002-08-11 00:00:00,30.445866893773033,17.88092057393586,42.720377533598736,29.896339024612203
2002-08-18 00:00:00,31.22043998364228,19.51659977092912,43.37889586100346,33.074914593516375
2002-08-25 00:00:00,31.86678228553451,19.872640427649284,45.27011053258305,31.42036246014287
2002-09-01 00:00:00,32.41671143530438,20.1073623661649,45.25199718545395,29.97739253811039
2002-09-08 00:00:00,32.54529194908903,20.046237533111913,45.15388174023769,29.394596408230377
2002-09-15 00:00:00,31.970408259325268,19.808051622214656,43.86956189766676,26.01454775405434
2002-09-22 00:00:00,30.845429575005337,18.005379754123005,43.27418181757868,26.99743011183081
2002-09-29 00:00:00,29.68925158942028,17.147718368606952,41.75027929950582,28.27326669876281
2002-10-06 00:00:00,28.98739513824667,16.090074479011605,40.939578521419236,29.54336243535205
2002-10-13 00:00:00,28.908786120170504,16.08767258074795,41.959371601729586,30.59748041481032
2002-10-20 00:00:00,29.325947212361843,17.503515080898616,41.13598662877416,31.75376409198529
2002-10-27 00:00:00,29.951299471234254,17.42414591945018,42.16137874945608,31.73507539001763
2002-11-03 00:00:00,30.405821846669127,18.305489170534347,42.537786918662874,29.78094610318676
2002-11-10 00:00:00,30.307579777396803,19.08290344742876,42.833837851565356,42.45072998654447
2002-11-17 00:00:00,29.518718412249385,17.147153920684378,41.40611051506596,33.15759426504921
2002-11-24 00:00:00,28.393750625787145,15.766562521835093,41.45041406048123,25.278590741508484
2002-12-01 00:00:00,27.671091216532524,15.847192222208491,39.86306915165546,21.923504006897844
2002-12-08 00:00:00,27.937040525475048,16.079345164023884,39.84512953439474,11.380811815319172
2002-12-15 00:00:00,29.108897434193267,16.445347539762896,40.57115770612863,14.154244107717306
2002-12-22 00:00:00,30.480580241548864,17.645772888350542,42.535110984547316,17.78840323379726
2002-12-29 00:00:00,31.338654220398098,19.069008826501623,44.046275094463034,21.31360384316626
2003-01-05 00:00:00,31.55086334311462,19.921479919653358,44.26861540987636,23.988466484156703
2003-01-12 00:00:00,31.55159023571849,18.6657996605216,42.92493029669234,27.09826236937444
2003-01-19 00:00:00,31.790715234429058,20.2178130579712,43.78976042863902,29.185673588964995
2003-01-26 00:00:00,32.255477998580126,19.800503537795095,44.36610959524802,29.610604557503866
2003-02-02 00:00:00,32.536040092842704,20.32625282933065,44.64430504376073,44.71496858658493
2003-02-09 00:00:00,32.29627418976738,19.579511785521223,43.538417548973385,40.26512471986269
2003-02-16 00:00:00,31.634055107840727,18.99299351303663,43.170068820421676,36.02963149983152
2003-02-23 00:00:00,31.020491855125336,19.45364990545697,43.96662640874325,34.11922619372087
2003-03-02 00:00:00,30.9575079812041,18.80626197816057,43.405406328061765,27.85437371320372
2003-03-09 00:00:00,31.670253395886512,19.45480051883303,43.14728537362801,30.0368275962368
2003-03-16 00:00:00,32.98416574222495,21.305965283422587,44.515344774607186,32.168039893045226
2003-03-23 00:00:00,34.3624904832894,22.549105790475775,46.68045395754661,32.75117779751425
2003-03-30 00:00:00,35.09602771442128,22.367989428529334,47.78959396494765,37.23175048133616
2003-04-06 00:00:00,34.65689085304446,22.397206508773788,46.40886214248762,34.32182160141043
2003-04-13 00:00:00,33.057548005304575,20.412618401545632,45.27063962393721,31.999197715043746
2003-04-20 00:00:00,30.88858722290004,19.14360482617119,43.79293286941693,32.185062202209664
2003-04-27 00:00:00,28.898958558486505,16.175019952036138,40.94148493317006,25.554551140491547
2003-05-04 00:00:00,27.464647258120745,14.788535859773773,39.94476301357336,29.33731568685609
2003-05-11 00:00:00,26.500878281686838,14.20683823988848,38.190352698681394,32.997395072930324
2003-05-18 00:00:00,25.927876007082048,13.798458110868044,37.479117017081215,34.92115709972203
2003-05-25 00:00:00,26.113180262377874,13.439055066219602,37.52354319993768,45.09566131744951
2003-06-01 00:00:00,27.629813432614725,15.314182542611125,40.03176056630398,43.06707275875775
2003-06-08 00:00:00,30.431436662750915,17.860034423158382,42.055930869267456,40.6107701728622
2003-06-15 00:00:00,33.35284295186966,21.19547265774864,45.29498812095029,39.28285975093054
2003-06-22 00:00:00,34.691873721967035,22.200804776922357,46.7440337268075,37.30834420635121
2003-06-29 00:00:00,33.53308237713019,20.61813741027371,45.388048959226225,38.250806003930016
2003-07-06 00:00:00,30.587770889770834,18.398330877100747,43.62485069830092,39.44134639464749
2003-07-13 00:00:00,27.685013421228295,14.980989080722697,40.377229077227256,40.12845439507129
2003-07-20 00:00:00,26.350405729381226,14.968119588780699,38.34178728362846,40.46002714261439
2003-07-27 00:00:00,26.785369012681322,13.708010425525455,39.09014658755644,40.122872776521646
2003-08-03 00:00:00,28.08956174641481,16.34172563855567,39.64633832648836,40.05321874319996
2003-08-10 00:00:00,29.300171170556954,17.692170431723245,41.963051622117874,40.956538337664014
2003-08-17 00:00:00,30.12564053161649,17.756188219647562,42.76217854574792,39.80481987039915
2003-08-24 00:00:00,30.780635767156113,19.597052755215877,43.05994816116153,42.40367104155447
2003-08-31 00:00:00,31.36450035970471,19.10242464556143,43.46162686075402,43.797775571800265
2003-09-07 00:00:00,31.59727039159026,19.249300671607077,43.95482516452232,42.05009751624611
2003-09-14 00:00:00,31.151428310161855,19.095729502706867,43.434028906616504,62.96447362960358
2003-09-21 00:00:00,30.09261747772021,18.133556816151355,41.36574947026128,49.29999706020991
2003-09-28 00:00:00,28.899987701594164,16.329760019804624,40.582135637105154,35.5419755470384
2003-10-05 00:00:00,28.094214156431512,16.022302394175195,39.776016751467026,26.713623763148103
2003-10-12 00:00:00,27.907022241225246,15.177871579405249,39.81435192088779,16.743305778475335
2003-10-19 00:00:00,28.25351490017734,15.486859712876658,40.28668831471609,17.70747337678322
2003-10-26 00:00:00,28.86733191733846,17.956496639662433,40.268316001336,20.22308347093046
2003-11-02 00:00:00,29.38257087136052,18.050960677153995,41.37022894716648,22.18516537381097
2003-11-09 00:00:00,29.40439298967522,18.291490294633295,41.48708257201038,18.179977976121314
2003-11-16 00:00:00,28.72850160920336,16.70449429520955,41.06535844844742,18.72145020962517
2003-11-23 00:00:00,27.61522559279933,15.19837211648636,39.64070485288923,19.34203261895588
2003-11-30 00:00:00,26.764685308802907,13.981193861657186,37.60114427663385,20.615567195297626
2003-12-07 00:00:00,26.837320631362104,15.617932780874204,39.85829143620505,21.09775100244159
2003-12-14 00:00:00,27.887153416880135,15.842190399399122,40.3530119890855,23.51824177686012
2003-12-21 00:00:00,29.285210614198746,16.997886899804378,41.95536812413324,25.502228906725247
2003-12-28 00:00:00,30.265491386662323,17.995158179603912,41.839186124645,25.955563313973048
2004-01-04 00:00:00,30.57203412517768,19.180585964520454,42.57511727566113,35.4998861042688
2004-01-11 00:00:00,30.569406634532267,18.48636038048916,43.252218801299634,31.70114898136936
2004-01-18 00:00:00,30.75088756908937,18.159394305618694,43.24609447818733,27.92337594185195
2004-01-25 00:00:00,31.199104505748828,18.9241951180696,42.69832059629995,26.56904997250989
2004-02-01 00:00:00,31.546087548894008,19.10029599809206,43.61169710405684,20.2604649241042
2004-02-08 00:00:00,31.406295814388002,19.368038965036003,44.5882786145287,22.930617881594493
2004-02-15 00:00:00,30.79193745923416,17.792867534407804,42.16099806668257,25.801748584392744
2004-02-22 00:00:00,30.128806974358287,17.789410403243735,42.471853711509965,27.08095360990856
2004-02-29 00:00:00,29.94031554170975,18.14007403523741,41.96305702587051,34.73697373149656
2004-03-07 00:00:00,30.515531068592175,17.50752817475228,42.96369298475446,32.0573311264686
2004-03-14 00:00:00,31.752536348712006,18.75820133697035,44.16728093264936,28.668987350005708
2004-03-21 00:00:00,33.17021863951434,21.27988025503427,44.91747083540111,26.230168792029144
2004-03-28 00:00:00,34.06832492654914,21.172296275084072,45.96692977134633,24.92586228462996
2004-04-04 00:00:00,33.856455666650554,21.51070204588288,45.93270260182454,24.535888364337605
2004-04-11 00:00:00,32.43442891007851,20.890193759960546,43.61964135934783,24.12829821537979
2004-04-18 00:00:00,30.308882822661943,18.399037493411385,41.88648357394635,22.48373613565265
2004-04-25 00:00:00,28.244016093018864,16.042918197008593,40.81364192209331,25.52777153084831
2004-05-02 00:00:00,26.707277303732745,14.064080479169125,38.75329938806426,20.04129001580709
2004-05-09 00:00:00,25.673664486257636,13.903917340419941,38.65524608857068,15.644992902078156
2004-05-16 00:00:00,25.0185670741034,13.106161198012607,38.41565880318196,15.644973551266444
2004-05-23 00:00:00,25.02304753542134,12.881263054106366,36.939975842243896,7.902939575160712
2004-05-30 00:00:00,26.276117651621703,13.489302776441153,37.83264874770992,11.445862689497108
2004-06-06 00:00:00,28.90224862456969,16.930946260360436,40.711973153994975,15.094629136193642
2004-06-13 00:00:00,31.927550436386394,19.872484351584497,44.16540688039956,16.795920599148538
2004-06-20 00:00:00,33.65635125531738,21.999198955549804,45.749650709453306,34.71994578922163
2004-06-27 00:00:00,32.93992241243413,20.123814975941787,44.867528628229415,29.623044916433862
2004-07-04 00:00:00,30.19508926137471,18.577509008763904,42.480381245167486,23.590826017487093
2004-07-11 00:00:00,27.144765723250224,14.31420425586245,39.68927343021982,20.9498062768574
2004-07-18 00:00:00,25.47257794046755,13.324277293623346,38.00431618098983,14.038830447276542
2004-07-25 00:00:00,25.637722729645986,13.451507674913476,37.86644587501829,17.016691368492094
2004-08-01 00:00:00,26.869795851635647,15.071414682074575,38.87665003996984,21.102833081960988
2004-08-08 00:00:00,28.140793927873876,15.619609465794593,40.68902679565164,24.70067310227037
2004-08-15 00:00:00,29.025972772290203,16.94736388298703,41.38352725345418,29.405889094373936
2004-08-22 00:00:00,29.693583983131056,16.924960852780334,41.92535224927772,31.9467348549368
2004-08-29 00:00:00,30.30141546846409,18.715045814997296,42.74027393584375,33.43402314811632
2004-09-05 00:00:00,30.62660332087517,18.087749168140313,44.068246898674545,33.311732902572935
2004-09-12 00:00:00,30.311892994905296,16.27298090606653,42.912737588086856,46.57486330570215
2004-09-19 00:00:00,29.335702067330693,16.294993747777923,41.505101466199434,41.56561753444398
2004-09-26 00:00:00,28.124204495370115,15.941270971027034,40.965078859209136,36.100453276127936
2004-10-03 00:00:00,27.221928502455057,16.01380026110713,39.71371284430418,32.883067883725936
2004-10-10 00:00:00,26.923027693481174,14.64222610901163,38.88175224828804,25.805112108519936
2004-10-17 00:00:00,27.190199602627743,15.81550294401126,39.76030916924982,27.133029906350128
2004-10-24 00:00:00,27.780741662716807,16.151734695758137,39.85522606244557,29.33180408609001
2004-10-31 00:00:00,28.343538528516557,16.494557359058774,39.38519949154357,30.85933589903994
2004-11-07 00:00:00,28.478079236736445,16.284031779979728,41.45568050732322,31.839659840407407
2004-11-14 00:00:00,27.92347255553271,16.179399813707846,40.36804897430713,31.792163252350434
2004-11-21 00:00:00,26.845619652092722,14.356971882056726,38.73311765357183,31.28070574358621
2004-11-28 00:00:00,25.889985546921178,13.51710439406071,37.92318314590975,30.78667316365594
2004-12-05 00:00:00,25.77131377778319,13.814420517235188,37.417816138034006,32.00207163440789
2004-12-12 00:00:00,26.677474087377902,14.863060933619991,38.23953110477519,31.59904456973367
2004-12-19 00:00:00,28.07557749149921,15.631040118477316,41.045260776487936,31.231944253074825
2004-12-26 00:00:00,29.169620281759016,16.952327656031535,41.119186854709206,30.866141542783605
2005-01-02 00:00:00,29.58364642510405,17.46835981305898,42.23736947468238,30.76264933848514
2005-01-09 00:00:00,29.59503310050044,17.740851087323552,42.164011213448724,30.386465554447625
2005-01-16 00:00:00,29.721616615856718,17.06574649298366,41.33745597339632,29.760625969815685
2005-01-23 00:00:00,30.140259841179493,18.384968753226786,42.052977020183,28.50450113725155
2005-01-30 00:00:00,30.54017615409212,18.154394914193876,42.69290661592905,30.272209290734235
2005-02-06 00:00:00,30.500773127767882,18.615338957023425,42.312574578167826,27.348200218752925
2005-02-13 00:00:00,29.948826744136518,17.487646296457463,41.8089424197742,24.801653751644405
2005-02-20 00:00:00,29.253768624443058,16.944128225304137,41.430277887437924,24.422258738868447
2005-02-27 00:00:00,28.949399431902307,16.50927672716871,40.35944205458198,17.91631167031672
2005-03-06 00:00:00,29.383820512731806,16.477179072383827,41.31112630454528,20.804276100706574
2005-03-13 00:00:00,30.528213923566057,17.889678194199643,42.4728834874357,23.97121618396775
2005-03-20 00:00:00,31.962071741452522,19.711527600542333,44.462857750855925,25.29763704500896
2005-03-27 00:00:00,33.00484077277977,21.018812253339618,44.17680992865972,37.30414163012453
2005-04-03 00:00:00,33.01667632393891,20.53628416644705,46.29233027515823,33.14697654987042
2005-04-10 00:00:00,31.808776609874787,19.591616840675847,44.061012976613675,27.22051897005929
2005-04-17 00:00:00,29.772335067030642,16.509186797206727,42.070742392045545,21.742604849945742
2005-04-24 00:00:00,27.667405305742808,15.8219806989021,39.64826684643084,23.064574110829746
2005-05-01 00:00:00,26.04589835979098,13.378851212088385,38.12715281375414,17.423890689106685
