ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.630794018348447,-11.298445226898766,15.865906074498954,0.0
2001-01-14 00:00:00,2.753662299728965,-11.06117041899679,17.31085958460526,0.0
2001-01-21 00:00:00,2.4262491853266477,-11.59954231734825,16.70043959654702,0.0
2001-01-28 00:00:00,2.0270853121306036,-11.781566648058112,16.531527245627487,0.0
2001-02-04 00:00:00,1.8698068666052619,-11.195005972769641,14.794660226342199,0.0
2001-02-11 00:00:00,2.0118872246860633,-11.053637595820613,16.75166170138615,0.0
2001-02-18 00:00:00,2.367291856992846,-11.228059114016682,16.293560657224887,0.0
2001-02-25 00:00:00,2.8401461809433117,-10.45240087173176,15.764142229704948,0.0
2001-03-04 00:00:00,3.3278728834406888,-10.156187770607326,17.093790082753095,0.0
2001-03-11 00:00:00,3.721227682262058,-10.771959374620062,16.805927569473965,0.0
2001-03-18 00:00:00,4.005287015183908,-9.467278574673792,17.40231209480411,0.0
2001-03-25 00:00:00,4.3211290322064855,-9.846546333640324,18.467523500509536,0.0
2001-04-01 00:00:00,4.8203501726259335,-9.652263667951859,18.91625112847768,0.0
2001-04-08 00:00:00,5.435871867303909,-7.899697302235522,19.011211860747572,0.0
2001-04-15 00:00:00,5.8840339669399375,-8.453315586714607,19.398561158769667,0.0
2001-04-22 00:00:00,5.9657853185737215,-8.640668754477087,19.430433650975424,0.0
2001-04-29 00:00:00,5.8242291653169005,-8.246287945658457,18.780747429268715,0.0
2001-05-06 00:00:00,5.8088582592994396,-6.805115971526833,19.72966475429815,0.0
2001-05-13 00:00:00,6.068085611146937,-7.1084262697030525,19.16020917130625,0.0
2001-05-20 00:00:00,6.358369724712488,-7.527914687401976,20.44274183051624,0.0
2001-05-27 00:00:00,6.31990559246189,-7.417326220648205,20.863391828879905,0.0
2001-06-03 00:00:00,5.896133481137663,-6.941067618745297,18.745303312007778,0.0
2001-06-10 00:00:00,5.396877615272167,-8.80602633558739,19.054152448810342,0.0
2001-06-17 00:00:00,5.160004269179055,-8.465519875895414,19.658881665371446,0.0
2001-06-24 00:00:00,5.262151872421687,-8.901821316847522,18.959681822931408,37.387461605806855
2001-07-01 00:00:00,5.610844800945497,-7.520475397523514,19.962339468341305,18.683905217105245
2001-07-08 00:00:00,6.186721274512503,-9.100403725528531,20.068503907765574,2.305749177087901
2001-07-15 00:00:00,6.989438247173753,-7.167901494092064,21.65812370693218,0.0
2001-07-22 00:00:00,7.716130180791932,-5.8447436260236625,22.29986980411008,0.0
2001-07-29 00:00:00,7.727537853066522,-5.580435050216668,22.661931933231905,0.0
2001-08-05 00:00:00,6.617587270571209,-8.519983265051396,20.402443187799005,0.0
2001-08-12 00:00:00,4.861558087689241,-9.454029947591273,19.401776156136506,0.0
2001-08-19 00:00:00,3.660860447963911,-10.111112431839059,18.262419227719498,0.0
2001-08-26 00:00:00,3.8769295137232707,-10.36826353591138,18.072653095655184,0.0
2001-09-02 00:00:00,5.085860357843417,-8.976366930279566,18.85550545409611,0.0
2001-09-09 00:00:00,5.879016595193454,-8.874713781419903,19.500489829583564,0.0
2001-09-16 00:00:00,5.266206874184054,-9.03968456871785,18.980060749371276,0.0
2001-09-23 00:00:00,3.748564752997211,-10.706134160062513,17.522743809285235,0.0
2001-09-30 00:00:00,2.8559682513105598,-11.289111175513701,16.412877445433168,0.0
2001-10-07 00:00:00,3.5672671053205454,-11.240075773698711,17.24251486451638,0.0
2001-10-14 00:00:00,5.27846198476351,-9.17594823592222,19.42632798502577,33.89157355508262
2001-10-21 00:00:00,6.421304786981281,-7.06677574513874,20.480035261527647,19.388963764701977
2001-10-28 00:00:00,6.052900183841892,-7.436748145008208,19.005019259780806,5.096578680215395
2001-11-04 00:00:00,4.715552274437716,-9.532638070822353,18.417298830926136,0.0
2001-11-11 00:00:00,3.7202173910330805,-10.647004060282464,17.515321529930958,0.0
2001-11-18 00:00:00,3.7326412831810805,-9.992537154698768,17.173090808870683,0.0
2001-11-25 00:00:00,4.206315594029573,-9.597435296249515,17.840469425954915,0.0
2001-12-02 00:00:00,4.15763558006773,-8.875492690447485,17.606470828114862,0.0
