ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.486591493620697,2.656492400590693,29.534560803733093,18.411086201310376
2001-01-14 00:00:00,17.088134193105063,3.6640272583686073,30.975013899733824,22.40138247666088
2001-01-21 00:00:00,18.36050044763686,4.20417143797987,32.33941812321595,25.09999082011325
2001-01-28 00:00:00,18.602592700533464,5.090105274821038,31.98158414292495,25.578848501915505
2001-02-04 00:00:00,18.442822086364075,4.989205639538611,31.66356387777717,43.125789406674166
2001-02-11 00:00:00,18.88744187455066,4.6327254747439,32.57511851932447,36.609847939480375
2001-02-18 00:00:00,20.040450532711812,5.415386562900876,33.40891305589081,30.682202792272168
2001-02-25 00:00:00,20.960951824875494,7.529764942423214,34.68636873475548,26.819121861573283
2001-03-04 00:00:00,20.715298832437117,7.008383988672346,34.78135582759909,23.82497998607784
2001-03-11 00:00:00,19.36322207549751,5.030634303067529,33.325496616703035,23.72896744806673
2001-03-18 00:00:00,17.86821739811655,5.399813109637231,31.987941694694648,23.03744297712484
2001-03-25 00:00:00,17.220538885852125,4.749974183035373,30.730896804545413,20.899917588730595
2001-04-01 00:00:00,17.75820548875779,3.6645748416624855,31.34233193549933,27.310021113585897
2001-04-08 00:00:00,19.132205939466367,5.64602201201912,33.51555327630837,19.792519054230105
2001-04-15 00:00:00,20.568841947618623,7.684391078107422,33.28285826734338,13.126742765984613
2001-04-22 00:00:00,21.097998584924472,7.484705961164696,34.821979678720645,8.389198066199391
2001-04-29 00:00:00,19.93553936786788,6.544732592243079,33.722986968844666,4.571287928235592
2001-05-06 00:00:00,17.162443817728573,3.8086643870019685,30.79334771270475,3.9194238210726247
2001-05-13 00:00:00,14.121494653591286,1.7401644102839207,28.075256890869845,5.347933841543589
2001-05-20 00:00:00,12.718803140687513,0.06483329083021161,26.62541765318762,9.034181409148196
2001-05-27 00:00:00,13.843232295069782,-0.5032933618620401,27.982899762350883,3.182225328615125
2001-06-03 00:00:00,16.395937125039673,2.8833814803903053,30.89884535373252,4.869720852603336
2001-06-10 00:00:00,18.190228685552242,4.399520302236564,32.40703407854017,6.601927963990552
2001-06-17 00:00:00,18.07707846698479,3.8573811379428466,31.421808036687118,8.218952854790984
