ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.302989327399907,1.861060226848772,13.148352908958326,2.95004987327
2001-01-14 00:00:00,7.244247939391499,1.693705160765985,12.690848724932174,2.557787221560362
2001-01-21 00:00:00,6.992782024591083,1.1521517835999218,12.279483532360148,1.838081905169638
2001-01-28 00:00:00,6.557064159810956,0.5509943257928098,11.990753737134156,0.0
2001-02-04 00:00:00,5.943783056867332,0.05733107252292502,11.154025419005304,0.0
2001-02-11 00:00:00,5.304860905950265,-0.1803974128346164,10.92412055798319,0.0
2001-02-18 00:00:00,4.947701874023016,-0.6952275400639838,10.53096641228148,0.0
2001-02-25 00:00:00,5.118009438589743,-0.026303302487023394,10.90410377673606,0.0
2001-03-04 00:00:00,5.763594986570155,0.3050609423721218,11.858369358170574,0.0
2001-03-11 00:00:00,6.539772303411539,0.7844111003211589,11.978763035342151,0.0
2001-03-18 00:00:00,7.057340800807669,1.6269490509513052,12.76632173813144,0.0
2001-03-25 00:00:00,7.128072080635514,1.6117296638836995,12.886448088997492,0.0
2001-04-01 00:00:00,6.814111190829823,1.5724630128422863,12.444775920760883,11.9929901428823
2001-04-08 00:00:00,6.328768570607033,0.6144107136146539,11.604554439807739,7.871680410593094
2001-04-15 00:00:00,5.942716672407709,0.29839570729425713,11.709518666122602,4.941631368965426
2001-04-22 00:00:00,5.923953371244531,0.39578402390502543,11.141389701526624,4.577375077559179
2001-04-29 00:00:00,6.419800987411396,0.3065894452170044,11.968449465594627,2.019790048787639
2001-05-06 00:00:00,7.288504953230902,2.006173049722161,12.763714793863357,3.315082300560432
2001-05-13 00:00:00,8.072596955832468,2.666243474163534,13.86978098682256,4.406656710633744
2001-05-20 00:00:00,8.264518781146087,2.9226321730472065,13.848801096889105,4.950309940018185
2001-05-27 00:00:00,7.708855460463092,2.052048256881136,13.293537988979597,10.903417546123457
2001-06-03 00:00:00,6.763821928028744,0.9607930285694462,12.441263064258155,9.81219512666667
2001-06-10 00:00:00,6.024763622948243,0.43117666626812756,11.767464669642596,8.542019002664993
2001-06-17 00:00:00,5.847014395862876,0.7301860647013481,11.176605801840164,7.471965324544879
2001-06-24 00:00:00,6.113636205311108,0.9534628967991283,11.868663966608167,9.1379577942944
2001-07-01 00:00:00,6.430903462837991,0.6649771318034707,11.433715002190855,8.148670279694949
2001-07-08 00:00:00,6.498759555082153,1.2755357779811893,11.739059170230655,6.9022045575054
2001-07-15 00:00:00,6.282558231348641,1.0946994113865491,11.62674404370557,5.194844368505248
2001-07-22 00:00:00,5.901870000103302,0.5093034564963332,11.088304578901278,12.366014073942097
2001-07-29 00:00:00,5.465499859243393,0.033198267110774005,10.794417166508438,2.3258249260579014
2001-08-05 00:00:00,5.052731013916435,-0.35387194243503917,10.83740186790751,0.0
2001-08-12 00:00:00,4.77107741164751,-0.3864186797127127,10.505897077247766,0.0
2001-08-19 00:00:00,4.710208774129559,-0.6701533152885943,9.902346859860906,0.0
2001-08-26 00:00:00,4.80877156029308,-1.2047657965509275,10.142816563247846,0.0
2001-09-02 00:00:00,4.854612657267031,-0.6556004749702229,10.738513717664496,0.0
2001-09-09 00:00:00,4.716683419606335,-0.4290338040606203,10.544921792424267,0.0
2001-09-16 00:00:00,4.574605819680587,-0.7986469979678041,10.052123976955848,7.261093159518692
2001-09-23 00:00:00,4.8209023687734165,-0.8148477280897097,10.226878849547592,3.608760845086001
2001-09-30 00:00:00,5.653766806065425,-0.10525439739770004,11.108773801471227,1.4417373025240618
2001-10-07 00:00:00,6.782085725718062,1.213485897470175,12.397333879875223,2.380247692871248
2001-10-14 00:00:00,7.611981706769998,2.131324975059055,13.300898828554189,0.8694217829407627
2001-10-21 00:00:00,7.772726000679416,2.4364637808042433,13.17751229360002,1.7602215237183243
2001-10-28 00:00:00,7.440762479502075,2.088350488342381,12.722287884554728,2.359205987906361
2001-11-04 00:00:00,7.117251729208375,1.5762838839387152,12.656201675481952,2.357069705434553
2001-11-11 00:00:00,7.1067128911200514,1.5743182148584385,12.599058987476386,21.560547691218904
2001-11-18 00:00:00,7.260150459109901,1.6138173250759937,12.556671224500183,7.823129308781096
2001-11-25 00:00:00,7.228989107029566,1.7779388887814136,12.4938964011784,0.0
2001-12-02 00:00:00,6.903359368232223,1.0370035262090465,12.632942006152009,0.0
2001-12-09 00:00:00,6.5370895252335455,0.805016443859607,11.95010676150711,0.0
2001-12-16 00:00:00,6.456705002738459,0.7756213423398979,11.928727217701546,0.0
2001-12-23 00:00:00,6.719728276324533,1.0165055393707991,12.398474172093854,0.0
2001-12-30 00:00:00,7.0931509597770175,1.6435478998802209,12.786716223404047,0.0
2002-01-06 00:00:00,7.3141992790485,1.459650842856992,12.969655738689909,21.690406
2002-01-13 00:00:00,7.295164842885534,1.514608967086862,12.819726338298938,0.0
2002-01-20 00:00:00,7.075658722369901,1.426796147298682,12.825782238223034,0.0
2002-01-27 00:00:00,6.674217730313962,0.8212308086260656,12.437303313058528,0.0
2002-02-03 00:00:00,6.087236540322503,1.0602228543625678,11.98651248759533,0.0
2002-02-10 00:00:00,5.433026979630725,-0.12136264870207203,10.91352600468313,0.0
2002-02-17 00:00:00,5.001896825692585,-0.21887475792624045,10.476115105679526,0.0
2002-02-24 00:00:00,5.0715191226998995,-0.2802660247023967,10.532311281537575,0.0
2002-03-03 00:00:00,5.651451027697352,-0.6904467399425149,10.768865806426893,31.82487657351134
2002-03-10 00:00:00,6.435584414187275,1.131035620010886,12.213976393227004,20.889407661822634
2002-03-17 00:00:00,7.020869048205682,1.5382626845554066,12.665530876621249,11.421472979003534
2002-03-24 00:00:00,7.173149107924925,1.4833471705861916,12.555781932468456,8.165594785662494
2002-03-31 00:00:00,6.915013931317515,1.1735562929160412,12.754032447607667,3.469380476001402
