ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.417196271975058,13.94953399743631,31.025199684709733,27.28829548924156
2001-01-14 00:00:00,22.825097930923064,14.598172725743588,31.739636135456408,23.780282505790098
2001-01-21 00:00:00,22.4379405515914,13.769176802338556,30.715655589818482,20.98326582436985
2001-01-28 00:00:00,21.118358731498123,12.426473550448929,29.47280913013744,19.969873180598498
2001-02-04 00:00:00,19.585337435038618,11.166430425610438,28.224202546904415,16.431173964094267
2001-02-11 00:00:00,18.84312561533056,10.210807067534372,27.678718484338162,18.18432402359624
2001-02-18 00:00:00,19.289954822151273,10.458941313909312,27.658604904856958,19.43450961144026
2001-02-25 00:00:00,20.398728939748036,12.072727460879834,28.256128310181154,19.56736640086924
2001-03-04 00:00:00,21.238576067367276,12.415228108892919,30.39634262985777,23.938655184207217
2001-03-11 00:00:00,21.259736401935,12.554250215831779,29.52157852974545,21.47157191356346
2001-03-18 00:00:00,20.60239931980218,12.151771824447012,29.194366490181082,19.32524544145935
2001-03-25 00:00:00,19.778325307445275,10.448282640927328,28.281527353025062,18.08407246076998
2001-04-01 00:00:00,19.178487475616596,11.047626284351207,27.73040440438441,15.063629232703573
2001-04-08 00:00:00,18.871950779327513,10.467187598818992,27.45735797613716,15.50107668645354
2001-04-15 00:00:00,18.731099062539386,10.27035110716577,27.241238950679076,16.352977855190687
2001-04-22 00:00:00,18.621036575865507,10.371628435233244,27.66226971996828,17.49751822565219
2001-04-29 00:00:00,18.48107412434036,10.393541345255379,26.53741421020069,15.920232634455774
2001-05-06 00:00:00,18.33685871473303,9.821978097636851,26.50981372316796,17.263109946314355
2001-05-13 00:00:00,18.301370894866054,9.91656840296061,26.883698891568116,18.001069674284786
2001-05-20 00:00:00,18.515217784619942,9.696890556073527,26.567681872498873,17.831875744945087
2001-05-27 00:00:00,18.999058550779075,10.569887407080097,27.4417209325031,23.3406531708138
2001-06-03 00:00:00,19.552857711450027,11.401331765430117,27.51553441659223,20.849770426370355
2001-06-10 00:00:00,19.86813555087919,11.787755596342643,28.564412475491075,19.260385346513747
2001-06-17 00:00:00,19.794771389910927,11.489478252526762,28.19735791184342,19.368736056302097
2001-06-24 00:00:00,19.48534765001456,10.452829413076143,27.719649431955343,14.520613556706966
2001-07-01 00:00:00,19.24760306048718,10.920587168114338,27.56940285464509,16.73026776087176
2001-07-08 00:00:00,19.27637209583578,11.204668044993749,27.566554598858524,18.51050430230368
2001-07-15 00:00:00,19.574887818369415,11.35023717468195,27.83368161258465,19.2549023801176
2001-07-22 00:00:00,20.10882269605152,11.583863994625844,27.853756137329043,25.53110732130821
2001-07-29 00:00:00,20.90817321561531,13.088616506925593,29.59175985456977,23.883697637539832
2001-08-05 00:00:00,21.90676425949671,13.340479540164985,30.29720245544459,22.061524786979035
2001-08-12 00:00:00,22.727095466567796,13.76403850181078,30.718160028224062,20.545387254172905
2001-08-19 00:00:00,22.81096366199795,14.750794141113904,31.302906429198792,21.30824648343391
2001-08-26 00:00:00,21.92130320883875,12.999152736939505,30.506038794855783,20.261748680519148
2001-09-02 00:00:00,20.503565672076533,12.614449355783487,28.6039362717031,19.079644704666915
2001-09-09 00:00:00,19.410972960057936,10.865164786453164,28.536956893472436,17.56882013138002
2001-09-16 00:00:00,19.166932063805007,10.958162244691849,27.866568460973625,16.010302734449258
2001-09-23 00:00:00,19.515376614474842,11.354124978235872,28.38135354479648,14.030456229019409
2001-09-30 00:00:00,19.760630439937085,11.58006530665117,27.54322278144309,13.749957691372607
2001-10-07 00:00:00,19.53586636414463,10.302419266330347,28.451807038428598,16.023399345158722
2001-10-14 00:00:00,19.149758905581443,10.813893747020604,27.30501436656797,9.474261074213436
2001-10-21 00:00:00,19.144045803359834,10.599493287712157,27.098618165082467,12.671331686478624
2001-10-28 00:00:00,19.607296916707934,11.078918171504148,28.56407544837907,15.561232689915071
2001-11-04 00:00:00,20.058934568711035,11.103260544892006,28.668677557473394,17.50620454939287
2001-11-11 00:00:00,20.02337837121722,12.181886063540077,28.529244871970434,29.834356669084983
2001-11-18 00:00:00,19.59056564934032,11.2805706091851,28.333767389325615,30.03377269952
2001-11-25 00:00:00,19.293687447649887,11.031289638763639,28.305693968570388,29.87532595503906
2001-12-02 00:00:00,19.47356613451538,10.798071459327115,27.83442923768128,29.88477667635596
2001-12-09 00:00:00,19.913580568369703,10.940814110745285,27.643922165048323,34.65656981448197
2001-12-16 00:00:00,20.17413275607658,11.647081418218722,28.569824110372444,34.92231415858313
2001-12-23 00:00:00,20.17850394221167,12.531414232225659,29.263518057650465,34.01138758679099
2001-12-30 00:00:00,20.289505508594296,12.315904154078087,28.936185637665538,31.287176440143902
2002-01-06 00:00:00,20.758726900170352,12.530918988153545,29.00470915032747,42.12612682590535
2002-01-13 00:00:00,21.239719198021284,13.082860188934976,29.866234173743614,32.57694212346691
2002-01-20 00:00:00,21.029470886544956,12.095947719649978,29.117438484606172,24.891289349870032
2002-01-27 00:00:00,19.845425601799707,11.417261607435194,28.26632639236948,21.33024970075773
2002-02-03 00:00:00,18.27260085749901,9.049717908097593,26.750853366291246,12.037496128940656
2002-02-10 00:00:00,17.333128658129414,9.046344478498114,25.88530944893938,14.400052430349264
2002-02-17 00:00:00,17.582404148788832,8.725496133611102,25.8343085911021,16.598234152405343
2002-02-24 00:00:00,18.64076083892011,9.849304300460133,27.514207640156584,17.42652128830474
2002-03-03 00:00:00,19.5880880561236,10.725972543103376,27.616872132496955,21.131998643573112
2002-03-10 00:00:00,19.763698990852703,11.571678662480107,28.209855946502493,18.91654869630931
2002-03-17 00:00:00,19.19359130074605,10.928081478100532,27.751766091390287,17.210545343182517
2002-03-24 00:00:00,18.36213704782387,9.83676322032347,26.82276382002736,17.156050316935055
2002-03-31 00:00:00,17.708275337772417,9.54130968321693,26.571234824358452,13.7098752071018
2002-04-07 00:00:00,17.355936067082318,9.13292384148102,25.67720729985611,15.942317848755303
2002-04-14 00:00:00,17.19695483307271,8.928840031526601,25.426143608863903,17.626560350542853
2002-04-21 00:00:00,17.08825992947429,8.402362515569965,25.572733559594607,17.834497593600044
2002-04-28 00:00:00,16.95433774808847,8.51625349297975,25.374664468907245,26.98793725838584
2002-05-05 00:00:00,16.804909018243123,8.596763450974287,24.84247810744981,22.69293292654097
2002-05-12 00:00:00,16.73890067562722,8.393297420585181,24.64007859158224,18.446052894584533
2002-05-19 00:00:00,16.901086467299862,8.45428482683035,25.225126043086203,15.590112920488655
2002-05-26 00:00:00,17.34505313583537,8.936146717432209,25.43798816220788,13.28459050039284
2002-06-02 00:00:00,17.909091856507985,9.502892080572908,26.57612269455491,13.130788785454651
2002-06-09 00:00:00,18.285949481193626,10.360732238477148,26.871734766325485,12.908161336247582
2002-06-16 00:00:00,18.279215016035653,9.534812988074247,26.726612714527803,11.83687037790493
2002-06-23 00:00:00,17.990098103423964,9.591692553722318,26.809437287342252,12.020139269758362
2002-06-30 00:00:00,17.71926250730531,8.95818775540327,25.897825000497964,8.852868615492012
2002-07-07 00:00:00,17.695885233826147,9.024513357743624,26.22924059297044,7.32993083410397
2002-07-14 00:00:00,17.95027184470786,9.421489513665387,26.429046552248174,9.004633280645654
2002-07-21 00:00:00,18.441216022089492,10.627988389685369,27.302929491463374,4.108782320121305
2002-07-28 00:00:00,19.19157284860938,11.01894170089872,27.55149443039877,6.403498595277289
2002-08-04 00:00:00,20.172210162783173,11.129818969227038,27.694066878152434,8.321789312563018
2002-08-11 00:00:00,21.065445326062033,12.672612925966341,29.71060257136945,9.071608772038388
2002-08-18 00:00:00,21.314848133080744,13.229716871020152,29.975662567145946,25.34877268621749
2002-08-25 00:00:00,20.58663346282986,12.844602753664287,28.9176850347649,20.843774894610103
2002-09-01 00:00:00,19.20365207973596,10.658763908341356,27.5811871892806,15.887705910670883
2002-09-08 00:00:00,17.995338296750738,9.60005982772159,26.532586862628843,12.33488950850152
2002-09-15 00:00:00,17.59587299385943,8.94744075337359,26.233424192223694,11.23242695886569
2002-09-22 00:00:00,17.88673791375845,9.063266935254681,25.655725260734535,10.414760386062737
2002-09-29 00:00:00,18.195880343202006,9.928338509092427,26.699178575081078,10.209097635018544
2002-10-06 00:00:00,18.050116745907804,9.80567584740097,26.507892491350027,10.002233020053028
2002-10-13 00:00:00,17.649684849259437,9.34595457303968,26.000173286326522,7.030750158331227
2002-10-20 00:00:00,17.550125255392437,9.075939392960452,25.62251788334688,6.874736588111813
2002-10-27 00:00:00,17.95327352591641,9.58715717636571,26.657868462333035,6.871851395741073
2002-11-03 00:00:00,18.451947769769966,10.13927120703596,26.58026467775067,7.1283408578158864
2002-11-10 00:00:00,18.51615984715112,10.141427896601929,26.977778092109972,6.119250292529046
2002-11-17 00:00:00,18.12068798269367,9.193852300908762,26.783506554498082,6.729837917413076
2002-11-24 00:00:00,17.76048442802123,8.467107811209168,25.651026382079312,7.354148254332624
2002-12-01 00:00:00,17.855624018732737,8.916370552558753,25.846600392442646,7.860374535725254
2002-12-08 00:00:00,18.28353843079794,9.49914708925131,26.29402910062862,9.628502923015947
2002-12-15 00:00:00,18.59767055195796,10.561539911467761,27.75826514597098,9.906225354088782
2002-12-22 00:00:00,18.62903940865615,10.591206611783702,26.838087743360738,9.574653836595502
2002-12-29 00:00:00,18.690103496833835,10.221826134233066,27.055329108820985,8.308765886299772
2003-01-05 00:00:00,19.10177908861635,10.513806564554326,27.187737669814588,18.08549504887356
