ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.454418389915125,-1.052172286918621,9.765905365085246,10.854974550635744
2001-01-14 00:00:00,5.08274785070783,-0.42592545345465993,10.596315181387155,3.9058086839731607
2001-01-21 00:00:00,5.762063824137133,0.7370380270170038,10.94943240749841,0.5143985560319517
2001-01-28 00:00:00,5.8546035021493354,1.1436956669485654,11.310458985733199,3.315634209359145
2001-02-04 00:00:00,5.465583108847812,0.42814271145061955,10.832284824471767,1.030297484612397
2001-02-11 00:00:00,5.2688083490402065,-0.06833012097467428,10.397539667327198,2.177292383116198
2001-02-18 00:00:00,5.681683817422898,-0.03177768378775436,10.857111353910017,2.9674739143265265
2001-02-25 00:00:00,6.342597656130473,1.187254230662473,11.462181528804098,3.12034421794488
2001-03-04 00:00:00,6.48274322805645,0.9173403865699497,11.603343828116497,25.954007433817303
2001-03-11 00:00:00,5.7573235591440195,0.47541827669090786,11.055721959536207,16.059676906802572
2001-03-18 00:00:00,4.60866528560836,-0.5862816733997942,9.618614127741125,8.298120778537507
2001-03-25 00:00:00,3.806543002345106,-1.3437146030947185,9.012886193195532,5.46064288084262
2001-04-01 00:00:00,3.7263921941603435,-1.8263628030924144,8.814331329171669,2.331164657327609
2001-04-08 00:00:00,4.128364508366781,-1.2792764301423887,9.518334645923304,4.242275424511477
2001-04-15 00:00:00,4.548658585395152,-0.3369612022684949,9.614402090951648,5.76703055986876
2001-04-22 00:00:00,4.757137951203684,-0.3846574033981476,10.55190047959007,6.2503453582921535
2001-04-29 00:00:00,4.810557290349903,-0.5876598975614034,9.824419430508296,13.988122211812907
2001-05-06 00:00:00,4.813472284460631,-0.3026727225948047,10.285321369970532,10.432358421211788
2001-05-13 00:00:00,4.7979416090477125,-0.3753780010115566,9.86428888757037,7.256086637801439
2001-05-20 00:00:00,4.835637654871883,-0.25024915722137475,10.10564105366681,5.505064729173865
2001-05-27 00:00:00,5.100239975609564,-0.25660503564034,10.254286851904858,3.187915195316579
2001-06-03 00:00:00,5.676366213560357,0.42056392813679544,10.693042546460557,3.824638016698704
2001-06-10 00:00:00,6.334300401710038,1.0428993316127668,11.623283576729293,4.997532276465601
2001-06-17 00:00:00,6.631669319669306,1.1267310298333664,11.85272641642133,6.580730511519117
2001-06-24 00:00:00,6.317921989926609,1.2634368120627322,11.859633433552762,5.638637736060677
2001-07-01 00:00:00,5.595032636667807,0.28496540868196085,10.545645437892468,7.093108182208429
2001-07-08 00:00:00,4.910383551879976,-0.4943760945178344,10.186086503331435,7.79584147173357
2001-07-15 00:00:00,4.510203787941377,-0.7252368288567395,9.341261736625924,7.35863660999732
2001-07-22 00:00:00,4.272466947603769,-0.5691502405726698,9.625274674438536,24.769145234676344
2001-07-29 00:00:00,3.9883902138488336,-1.6027230744386163,9.031199270696135,13.976111239803148
2001-08-05 00:00:00,3.7074672615742994,-1.897372469206668,9.099927977838888,5.51313328802301
2001-08-12 00:00:00,3.701603914651473,-1.592611893551851,9.308669183412725,2.2186502374975023
2001-08-19 00:00:00,4.105390341667455,-1.0995159013273916,9.395229329469167,0.7432166227292912
