ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.115512692851933,1.2329438775738542,26.91614862097871,12.91726846806502
2001-01-14 00:00:00,14.01842895784857,1.821716946975954,25.542907344369894,13.684940487829564
2001-01-21 00:00:00,15.1646203322476,1.1298523278484982,26.84092369663947,13.435995669683898
2001-01-28 00:00:00,16.626443000249957,5.653661831029371,29.16843040066773,11.84246937442152
2001-02-04 00:00:00,17.349082528721976,4.7215661106162,29.58963927744441,20.88048443595897
2001-02-11 00:00:00,16.949998236065646,4.0688744179129035,29.615806537580276,11.967820755464736
2001-02-18 00:00:00,16.012196186487778,3.4707795898240565,27.729552700466026,7.874985647473835
2001-02-25 00:00:00,15.582893804779243,3.122405143736712,27.83549505053614,11.157383161102452
2001-03-04 00:00:00,16.279162473767713,2.933268247475743,28.84546769306896,3.451664434220907
2001-03-11 00:00:00,17.770676776659393,5.391169977200445,29.386210868587007,6.047114692583143
2001-03-18 00:00:00,19.075582027482604,6.78521283724797,31.834234879650197,7.938060692602445
2001-03-25 00:00:00,19.370990706882026,5.551461634275343,32.08150216126498,8.503497180593506
2001-04-01 00:00:00,18.591264972495765,6.36409750278281,30.764822485158277,32.50770150089599
2001-04-08 00:00:00,17.35602738943679,4.667496948674188,30.339885886644215,24.669743259227765
2001-04-15 00:00:00,16.41903622184399,4.341779510809117,28.72719379660904,18.184496943965648
2001-04-22 00:00:00,16.194287803313788,3.999329821635026,28.35019348543829,15.429238295910595
2001-04-29 00:00:00,16.692919109876627,4.2901891338154865,28.802348074054215,10.00769714016107
2001-05-06 00:00:00,17.726675933033075,4.924588278025187,30.602907743236145,12.51523718254576
2001-05-13 00:00:00,19.042720800089235,5.960550512752549,31.37795322367301,14.474958615638366
2001-05-20 00:00:00,20.2900993071339,6.613146261386634,32.07524974463436,14.882781061654802
2001-05-27 00:00:00,21.017262948198663,9.615870426935968,34.025268619551255,19.660163251445656
2001-06-03 00:00:00,20.87530689771834,7.953453316982481,32.75579947104289,16.24583684955892
