ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.040313123340292,-2.4778653012717324,24.044219740197306,10.812303315352915
2001-01-14 00:00:00,11.755331755027058,-1.2243075657822313,25.934825376579894,11.733230455953649
2001-01-21 00:00:00,12.189557618693815,-0.846910147387046,25.084260888418648,13.0326298388192
2001-01-28 00:00:00,12.06010931638963,-1.379827619936405,26.033957473861157,14.214367389874228
2001-02-04 00:00:00,11.553371752051572,-2.1916603077694123,24.52970160286384,12.498309395776086
2001-02-11 00:00:00,10.967881233643602,-2.569312004666667,24.452463238718273,13.149150079537444
2001-02-18 00:00:00,10.43089907620846,-3.70910402466016,25.04373564422901,12.842506088419755
2001-02-25 00:00:00,9.995831880331156,-4.151443660130784,23.90413866911379,11.302565436266711
2001-03-04 00:00:00,9.821158199882126,-3.4953022749269493,22.64029413760226,22.83959260718852
2001-03-11 00:00:00,10.031162327268822,-3.0123819781839973,22.218301404281547,13.072659831183916
2001-03-18 00:00:00,10.399654775929086,-3.57669476828503,24.808122927581785,6.985457529728734
2001-03-25 00:00:00,10.391930346294597,-3.5900105031663507,23.452719324095785,6.894821031898824
2001-04-01 00:00:00,9.710826602916486,-3.3724417880138606,22.819157431686605,2.0905322762246192
2001-04-08 00:00:00,8.756853520780513,-4.3500713787999885,23.012760859095643,3.843454676410981
2001-04-15 00:00:00,8.341581428828471,-4.399038199300513,21.34670063218374,5.148391528867416
2001-04-22 00:00:00,8.83052726145646,-5.5767102367429935,21.887614270065967,5.515131518496983
2001-04-29 00:00:00,9.671455145515576,-2.9545208633070956,23.338431641977216,17.466737813399536
2001-05-06 00:00:00,9.949159218662555,-2.5251310426334523,23.41031959074579,12.764817659859286
2001-05-13 00:00:00,9.4418229274263,-3.53848327767777,22.55196361639777,9.660409716381178
2001-05-20 00:00:00,8.98771348545422,-4.583372874279732,22.98599972531234,9.900565810360002
2001-05-27 00:00:00,9.666042293736563,-3.6434380337514405,23.241502775998306,4.9213421039008445
2001-06-03 00:00:00,11.624464032680935,-2.104577854504905,25.366191535414774,7.290498843471089
2001-06-10 00:00:00,13.822891485425945,-0.38268820277663274,26.607523174713492,9.60100107452442
2001-06-17 00:00:00,14.979024974633143,1.0426585138805375,29.3500941767516,11.382178978103642
2001-06-24 00:00:00,14.705286157778009,0.9792682109948512,28.980560537395153,19.020408706259698
2001-07-01 00:00:00,13.677790185720701,0.831206569902907,26.669089625484162,20.190163812334024
2001-07-08 00:00:00,12.791751090703036,-1.190472392751417,25.58426149564938,21.264830670766447
2001-07-15 00:00:00,12.322375824426507,-1.697776684517505,26.5946745221478,22.51214881063982
2001-07-22 00:00:00,11.956795821910266,-0.9620270218201625,25.856641544027696,27.421246590721147
2001-07-29 00:00:00,11.484765533706987,-0.6702365031474287,26.08007397104892,29.125269056337107
2001-08-05 00:00:00,11.23598831569197,-2.6220628065037133,25.604376194684836,29.998814883735648
2001-08-12 00:00:00,11.763961887039123,-1.6936704673418443,24.758955795917835,29.6372424692061
2001-08-19 00:00:00,13.192749817642566,-0.2909173067094919,27.38095390762379,40.37137996364964
2001-08-26 00:00:00,14.970440710207441,2.5556689169301485,29.585142550598988,36.35496937402876
2001-09-02 00:00:00,16.243994756905916,3.2906841963107816,29.457789461503012,31.128783386460377
2001-09-09 00:00:00,16.42138622484695,2.3020712621483472,29.987356780692107,24.924950275861224
2001-09-16 00:00:00,15.439933232427707,2.388971429838893,29.315341276492966,42.0663191532963
2001-09-23 00:00:00,13.689964832696752,0.018105469701026777,28.14414431311471,23.61447184349703
2001-09-30 00:00:00,11.815932927943475,-1.972225416678386,25.922787140448946,10.696919372314609
2001-10-07 00:00:00,10.491469989937809,-3.558980787151029,24.03073736206897,6.6098416308920624
2001-10-14 00:00:00,10.117110693765603,-2.981132985689305,24.47002260032867,1.6786526131573225
2001-10-21 00:00:00,10.546913402415418,-2.9430601374691463,24.026216948473575,3.5290489912166447
2001-10-28 00:00:00,11.155547051583158,-3.0795252389036385,24.066492339026727,5.232258529029522
2001-11-04 00:00:00,11.351330487959167,-2.979828445007241,25.295758555684422,6.157549866596511
2001-11-11 00:00:00,11.119775477843957,-2.8924933981044774,26.040664772538825,15.550931326751355
2001-11-18 00:00:00,11.007079187755837,-2.773377678446849,24.27400689397235,14.073317198555122
