ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.7406409178621365,0.9272034112530694,9.892961018405503,11.975434591267213
2001-01-14 00:00:00,5.684487767731345,1.482975354378632,9.787025457302445,0.8417914087327891
2001-01-21 00:00:00,5.7256234419829335,1.1337392187939086,10.217393853774679,0.0
2001-01-28 00:00:00,5.741656819726829,1.441002194902218,10.364378458419445,0.0
2001-02-04 00:00:00,5.640791565136383,0.8731276290697423,10.281433755774955,0.0
2001-02-11 00:00:00,5.472533034414614,0.8608861802214811,9.856021181871483,0.0
2001-02-18 00:00:00,5.3567447528081,1.0580559292552074,10.092567082549579,0.0
2001-02-25 00:00:00,5.3434304445884635,1.0908421225560065,9.82032434231985,0.0
2001-03-04 00:00:00,5.375745606280866,0.9440481762251487,9.784513411752712,5.855214927715312
2001-03-11 00:00:00,5.387749257409553,1.158315665925123,9.886218371658934,6.39981132137276
2001-03-18 00:00:00,5.407316777850373,0.9891408831744588,9.984790208702108,6.675356240187997
2001-03-25 00:00:00,5.5336392755927655,1.1649076315402809,10.11358066175287,6.7040705107239305
2001-04-01 00:00:00,5.805376391087938,1.3003834473313214,10.310259720108004,11.374788297923931
2001-04-08 00:00:00,6.10246620731102,1.5256510280994382,10.554055430688408,10.548470878382448
2001-04-15 00:00:00,6.200328460503529,1.2232589000274796,10.461484561283052,9.206843815678065
2001-04-22 00:00:00,5.949514155474416,1.3797877710331488,10.569909109839784,7.321576008015552
2001-04-29 00:00:00,5.429168627375656,1.1613444012913803,9.871315111158022,14.27537630550408
2001-05-06 00:00:00,4.932084658318262,0.6314812034316262,9.468886555892635,6.2857110023364
2001-05-13 00:00:00,4.774006841804041,0.5512836415817395,9.205839028843668,1.9484749907748065
2001-05-20 00:00:00,5.068108470399684,0.5638979456338591,9.649096251401822,3.1248907013847185
2001-05-27 00:00:00,5.643615207707013,1.3313490295028076,10.243917760413526,0.68414692581538
2001-06-03 00:00:00,6.1762496370425115,1.4547791242392778,10.66353128667853,1.461595153271463
2001-06-10 00:00:00,6.42194372179333,1.9290936216851224,10.967612513107568,2.0441153375914127
2001-06-17 00:00:00,6.356561817473107,1.7322559137609193,10.89582205612193,2.2187555833217445
2001-06-24 00:00:00,6.113422395592907,1.8240844802939025,10.39534607922847,11.867922041964569
2001-07-01 00:00:00,5.804400835168618,1.3790706277165796,10.231992731748118,8.44426292508154
2001-07-08 00:00:00,5.420380627474541,0.9536005397143867,9.851074518684857,5.975967104510656
2001-07-15 00:00:00,4.912247186702033,0.16893219356764,9.254247643566167,5.7549139284432425
2001-07-22 00:00:00,4.345697290741362,-0.17297457470235944,8.995208179589316,3.0248772668111146
2001-07-29 00:00:00,3.929303460819348,-0.4461335531314523,8.772899989747632,4.540224247093468
2001-08-05 00:00:00,3.8529836339549,-0.6696538292239573,8.509163426063338,5.6863902019317685
2001-08-12 00:00:00,4.100435797407123,-0.052591248830744064,8.672429061139807,5.974348284163651
2001-08-19 00:00:00,4.452108029021024,-0.028308683696660175,9.008776330854275,14.192282225273669
2001-08-26 00:00:00,4.694459907697397,0.06031504190069281,9.304316272100596,10.730428671843264
2001-09-02 00:00:00,4.813041353087449,0.03317544424857033,9.23736257574135,7.616963429568805
2001-09-09 00:00:00,4.952763710524172,0.5979235520708324,9.703180516727233,5.912004673314257
