ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.061928741408887,5.101314816579555,8.9185707376649,5.283144470032799
2001-01-14 00:00:00,7.067458142616513,5.1686534673517635,8.962660358861449,4.959210208271572
2001-01-21 00:00:00,7.144273704085753,5.279035760115467,9.0576968238224,4.863902413047459
2001-01-28 00:00:00,7.20282109814439,5.2665914606629185,9.141990101083715,5.10946190864817
2001-02-04 00:00:00,7.184513445520933,5.192275354884869,9.139863669322132,4.075306258364798
2001-02-11 00:00:00,7.12842048761986,5.262111791061046,9.11050071623611,4.679474687354027
2001-02-18 00:00:00,7.1227964777302635,5.070884309080827,9.088513308542357,5.108795549914799
2001-02-25 00:00:00,7.198702239440545,5.314186645376524,9.095654321724874,5.229046504366375
2001-03-04 00:00:00,7.292072244376058,5.359825414240095,9.198062695361081,7.289868774856443
2001-03-11 00:00:00,7.316346963189377,5.299470346409104,9.304173980690228,6.643635387057109
2001-03-18 00:00:00,7.253744285492273,5.326109138981664,9.191867852162037,6.089906098300039
2001-03-25 00:00:00,7.155446226756062,5.381567191140109,9.112907184824284,5.8077857397864046
2001-04-01 00:00:00,7.060028007065769,5.015080986795798,9.008276161571374,5.154119403958306
2001-04-08 00:00:00,6.943393465333148,5.066689767851873,8.885403378629315,5.347747145511156
2001-04-15 00:00:00,6.769304391697749,4.907521313151382,8.691164497376006,5.491638507183407
2001-04-22 00:00:00,6.573309572069535,4.698840109001696,8.660883568029519,5.48569594334713
2001-04-29 00:00:00,6.460761632927251,4.6074639555288,8.508560231785236,5.590734833104156
2001-05-06 00:00:00,6.503931076186561,4.640007820359953,8.39227380732272,5.315687112880573
2001-05-13 00:00:00,6.656022769187176,4.623120286681577,8.708341989578553,5.236035082342307
2001-05-20 00:00:00,6.790771684686817,4.887232904585539,8.62916359042937,5.477130971672965
2001-05-27 00:00:00,6.829043138669158,4.968939262689014,8.760800989550242,4.548120027674664
2001-06-03 00:00:00,6.8076046506361765,4.9312470711167435,8.753174020471887,5.16504812068407
2001-06-10 00:00:00,6.813456819644281,4.7326982514633,8.72405438599553,5.643054625650718
2001-06-17 00:00:00,6.868989597072932,4.964413960812099,8.779058425649927,5.842204225990545
2001-06-24 00:00:00,6.910432814085508,5.044478083817628,8.893971771982633,7.712718930006066
2001-07-01 00:00:00,6.883735343269624,4.9369208288383035,8.779474947150131,7.280339466562295
2001-07-08 00:00:00,6.833799037541231,4.895549576308298,8.794056069024323,6.870749510088121
2001-07-15 00:00:00,6.868257210258935,4.861106697877852,8.71702636974528,6.634740093343518
2001-07-22 00:00:00,7.030713054656814,5.053473532856127,8.99245777450659,6.182308940255104
2001-07-29 00:00:00,7.233138701833591,5.320902053324286,9.103552329273063,6.280322910764421
2001-08-05 00:00:00,7.33275091826649,5.404597785845955,9.280297746477768,6.478013603074547
2001-08-12 00:00:00,7.27193620958444,5.204959991378591,9.08974649591696,6.750163545905929
2001-08-19 00:00:00,7.128671789829729,5.1685963332905995,9.045989764910168,6.361033374446651
2001-08-26 00:00:00,7.029222148022064,5.221825980746786,8.921625655104696,6.715037521595297
2001-09-02 00:00:00,7.02665297048873,5.001087236601932,9.021914093502835,6.935870860058246
2001-09-09 00:00:00,7.073200956289105,5.040741509744584,9.10760351255449,6.942349243899806
2001-09-16 00:00:00,7.096951239477995,5.068916390855804,9.166080585961552,8.225737600912588
2001-09-23 00:00:00,7.081841608792781,4.978674937576226,9.05683215490999,7.749883332627649
2001-09-30 00:00:00,7.067577828710066,5.099095972533105,8.930570138403278,7.375014305589253
2001-10-07 00:00:00,7.090961287392169,5.190327082036488,9.12787422040077,7.25371676087051
2001-10-14 00:00:00,7.147535385141021,5.248960320475286,9.048360903937294,6.3893166130534365
2001-10-21 00:00:00,7.2071528061924885,5.297162796096512,9.09923389675897,6.69853968495548
2001-10-28 00:00:00,7.246228821818354,5.368386482269502,9.120803250489562,6.989264194405541
2001-11-04 00:00:00,7.2551590941832345,5.418819458145904,9.310029871106341,7.15794450758554
2001-11-11 00:00:00,7.2296698718258625,5.279613134348257,9.193481092477079,7.670795426624018
2001-11-18 00:00:00,7.176483454908909,5.243062362733464,9.124458174800335,7.593871981701452
2001-11-25 00:00:00,7.127308088364982,5.060058878584186,9.07295794656461,7.432013795469905
2001-12-02 00:00:00,7.124449104472623,5.250915126064614,9.094330421756185,7.205735796204627
2001-12-09 00:00:00,7.174621889185806,5.246060502815647,9.016923084843626,7.573747956463331
2001-12-16 00:00:00,7.224875415829145,5.238589495300744,8.976117503287242,7.207836266899735
2001-12-23 00:00:00,7.206783042056613,5.107996308660532,9.176888322327455,6.992270215130164
2001-12-30 00:00:00,7.113544648166447,5.199297694048527,8.927421422577245,7.0292655615067705
2002-01-06 00:00:00,7.019616073182017,4.992548783823243,8.967949120381718,5.939407608626806
2002-01-13 00:00:00,7.007433084651928,5.227453917628678,8.823717321905496,6.357249320301783
2002-01-20 00:00:00,7.077158979038805,5.082689211870045,9.145317591687093,6.745446369555924
2002-01-27 00:00:00,7.145592671473713,5.430317504508953,9.095030109123236,6.991485701515486
2002-02-03 00:00:00,7.141001475950088,5.137135522196792,9.010944286582319,7.745092917571555
2002-02-10 00:00:00,7.085189107003752,5.151735349613777,9.090408833715692,7.71342186237104
2002-02-17 00:00:00,7.065442225404396,5.098242738061593,9.161490077574966,7.653768428156287
2002-02-24 00:00:00,7.129182624599437,5.285533013918479,9.096598071892021,7.6295077919011165
2002-03-03 00:00:00,7.2266020387054155,5.26206493371239,9.14724162893986,7.811804774510328
2002-03-10 00:00:00,7.267190029699096,5.286899989552849,9.220266408278198,7.856010773939221
2002-03-17 00:00:00,7.217483749278751,5.138698380133839,9.109825393677667,7.887022642615455
2002-03-24 00:00:00,7.121193795874889,5.049655400445634,9.082667029240879,7.879335808934995
2002-03-31 00:00:00,7.0253257999051035,5.17190334795793,8.92962807182929,7.898069663568923
2002-04-07 00:00:00,6.916055192134528,4.839873636113383,8.789286277178572,7.823397116111938
2002-04-14 00:00:00,6.752392702432514,4.78303627273214,8.877374360757292,7.838807359894821
2002-04-21 00:00:00,6.553616910516564,4.634045516906847,8.632992744076018,8.012375860424315
2002-04-28 00:00:00,6.418272478488127,4.470726162946539,8.399889507762785,7.640572143930679
2002-05-05 00:00:00,6.433326676152225,4.3729198872977655,8.288497530976395,8.060979075062807
2002-05-12 00:00:00,6.574452054282965,4.634856866869066,8.437727243614782,8.287868120864594
2002-05-19 00:00:00,6.721088196190905,4.60673617155139,8.724753058132002,8.13713666014192
2002-05-26 00:00:00,6.777096630457559,4.7447435892272605,8.603788581544588,10.052751221550343
2002-06-02 00:00:00,6.7597334497420665,4.805240855096758,8.831452779691455,8.909666727942835
2002-06-09 00:00:00,6.756104018871843,4.678392213244441,8.653887273523509,7.982635954807288
2002-06-16 00:00:00,6.805753731776412,4.858154561352587,8.781265966478152,7.674080095699533
2002-06-23 00:00:00,6.855613360453869,4.999999780224094,8.798400249960578,5.877650635277575
2002-06-30 00:00:00,6.841016634400303,4.921448715674085,8.751499294877268,6.522250074488628
2002-07-07 00:00:00,6.787644274578025,4.876676199793039,8.818661818175565,7.052102452656652
2002-07-14 00:00:00,6.8003455223582066,4.845851775850004,8.665233297744928,7.135491837577148
2002-07-21 00:00:00,6.942809532359384,5.1094654891785485,8.722125343099924,8.877431095492579
2002-07-28 00:00:00,7.148901537431545,5.200809588320485,9.308387753787969,7.865022344285642
2002-08-04 00:00:00,7.275067135876711,5.30631817426045,9.230008305810435,7.060040147675234
2002-08-11 00:00:00,7.240597865803755,5.261271996511517,8.977633538493892,6.939297412546546
2002-08-18 00:00:00,7.102366451954868,5.110329388186224,9.058856474829643,5.170971338085615
2002-08-25 00:00:00,6.987973685091095,5.0640030627850505,8.864505474992052,5.999790203744698
2002-09-01 00:00:00,6.9693081292402255,4.891587222069077,8.80730375124659,6.763698266736062
2002-09-08 00:00:00,7.013025168193859,5.032193848886239,8.897408263804119,7.129793191433624
2002-09-15 00:00:00,7.044168963997573,5.287198675798408,8.9984581892068,9.347241274463476
