ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.423549975340073,11.37811220143373,32.127817176824955,9.984889434221886
2001-01-14 00:00:00,22.14464580383071,11.885302821038145,33.25257769325834,12.055261319560204
2001-01-21 00:00:00,23.813459879686718,13.379168201861166,33.866287698561536,12.9407382910953
2001-01-28 00:00:00,25.644426074296703,15.13897317414724,36.87235184244447,12.150016955122611
2001-02-04 00:00:00,26.442184397518442,16.11710597168875,37.02101595719805,36.66491429854685
2001-02-11 00:00:00,25.59325571254766,14.931003669570504,36.34799041783184,22.16816746846017
2001-02-18 00:00:00,23.7483408505881,12.647929164446028,34.540912056171564,9.750422571393251
2001-02-25 00:00:00,22.34079385116567,11.353071239569333,33.26194385576381,2.112854661599725
2001-03-04 00:00:00,22.261764469875757,11.363079654018538,33.68889955159392,0.0
2001-03-11 00:00:00,23.018561116091476,12.356221885419167,33.13349217446103,0.5275862285828012
2001-03-18 00:00:00,23.305844491583358,13.060682354509366,33.278706177067065,3.338245869994826
2001-03-25 00:00:00,22.427708980289655,11.883700076716048,33.397895393798336,7.916894901422372
2001-04-01 00:00:00,21.05325368738191,10.362264249614258,31.610294236352413,3.711814938436276
2001-04-08 00:00:00,20.48569125265457,10.560413968820194,31.733371397132522,5.672317812303247
2001-04-15 00:00:00,21.243604710460453,10.694656539371278,32.334407494609145,6.968154754159947
2001-04-22 00:00:00,22.496264271330055,12.077886688556333,33.19924762786103,7.213165495100534
2001-04-29 00:00:00,22.942519084988383,12.236098302229214,33.549469779625895,32.06516566026752
2001-05-06 00:00:00,22.15819824678688,11.323916589055333,33.043066233095644,23.55248100386414
2001-05-13 00:00:00,20.989505190146325,11.157129029562384,31.385307342550327,15.826018464126422
2001-05-20 00:00:00,20.658460929599926,9.895239624346175,31.14557116831831,11.03542087174192
2001-05-27 00:00:00,21.5878266095785,10.55820794879493,32.41437978259838,7.056930524828373
2001-06-03 00:00:00,23.104038463504423,12.162285999847843,33.62292509123711,7.725036907633333
2001-06-10 00:00:00,24.134245320754935,13.956266749817019,34.9916030314119,9.295816007582657
2001-06-17 00:00:00,24.052119099117004,12.962679576003355,34.94773706904982,11.270396559955634
2001-06-24 00:00:00,22.92654000581878,12.770258037341959,33.469183460526494,6.695519571509146
2001-07-01 00:00:00,21.23606042262985,11.436171368004038,32.27403912055819,8.049118968724096
2001-07-08 00:00:00,19.57375008862732,8.591513388953231,29.653007111257406,9.52131950557932
2001-07-15 00:00:00,18.56512141116394,7.9441496133879195,28.87867937877001,11.082221954187435
2001-07-22 00:00:00,18.75510325777936,7.997886738470584,29.674211626035166,15.808256042987482
2001-07-29 00:00:00,20.28140665826069,9.788404351998203,31.399557965271388,17.827607431621715
2001-08-05 00:00:00,22.608718013342155,12.431819670334685,32.84773241646813,18.797674250632703
2001-08-12 00:00:00,24.741270121537887,14.267545755555437,35.79287217999766,18.262821274758107
2001-08-19 00:00:00,25.873652211274067,14.642961484770382,37.45652268891311,30.84492853486581
2001-08-26 00:00:00,25.918347022006003,14.784617484455095,36.326397969644376,24.61623368365237
2001-09-02 00:00:00,25.425697987457397,14.220427984335625,36.42271859996775,19.99657090773952
2001-09-09 00:00:00,25.020806485600303,15.45267649118325,35.8159590731199,18.80407887374229
2001-09-16 00:00:00,24.919710363059394,14.019738106280839,35.55360851005271,11.404240067433228
2001-09-23 00:00:00,24.89872850957671,13.894755620463,35.825897514565526,14.203173263410486
2001-09-30 00:00:00,24.585696174845836,13.789692360500666,34.61304998912043,16.387856613903406
2001-10-07 00:00:00,23.728768296829948,13.336919495405182,34.52271152398751,16.918363055252883
2001-10-14 00:00:00,22.31039083198629,12.357953174068443,32.841465011338755,24.303428458873807
2001-10-21 00:00:00,20.59744310771571,9.399812872108848,31.561639347143593,20.46502704089427
2001-10-28 00:00:00,19.14153184611734,7.836536453925866,29.358217868092208,18.247456218681013
2001-11-04 00:00:00,18.58244804247113,8.022001433867487,29.195132045994356,19.463174281550906
2001-11-11 00:00:00,19.234949333957342,8.824792033317738,29.177543564444292,12.648457347871052
2001-11-18 00:00:00,20.771523487665473,10.475863456860258,31.983496491054595,16.6354916997149
2001-11-25 00:00:00,22.36819887127345,11.280553193328746,33.14628908654811,19.94591013772025
2001-12-02 00:00:00,23.259837229471028,12.8095286868112,34.36210643652235,21.466499814693787
2001-12-09 00:00:00,23.20725117208201,12.949919059669021,34.10218964878257,36.39718637696551
2001-12-16 00:00:00,22.47747628187515,12.084999492458905,32.35227934959799,33.186179950739934
2001-12-23 00:00:00,21.49193467222605,10.060155075784694,32.44676042693888,30.33659277377481
2001-12-30 00:00:00,20.614896697100498,9.261231910643017,30.92964098093989,29.44614689851976
2002-01-06 00:00:00,20.232331094230588,8.923009529372427,31.28104551950971,26.01351099370573
2002-01-13 00:00:00,20.763021313497653,9.847160142115072,31.71448695358729,28.39255464495917
2002-01-20 00:00:00,22.29769260473372,11.301629218103292,33.13593064004539,30.206100046676017
2002-01-27 00:00:00,24.18671520846445,13.457438809997809,34.96558893845368,30.37992831465908
2002-02-03 00:00:00,25.244682597978844,14.497547815148037,35.625693815216465,38.96363870521013
2002-02-10 00:00:00,24.679775549425372,13.577802345277616,36.00143197664016,34.89664073004786
2002-02-17 00:00:00,22.914616587825734,12.46211070199749,33.724718717491285,30.120998139476807
2002-02-24 00:00:00,21.330221725259186,9.99610034100931,32.05330269897585,25.38482842526521
2002-03-03 00:00:00,21.009130381197146,9.538036034793748,31.40802818897638,26.53034640207706
2002-03-10 00:00:00,21.706575636549154,12.042546345170482,31.704872608189703,20.86672615023216
2002-03-17 00:00:00,22.16406909495455,11.833513262867076,33.307048974665236,18.337471160954305
2002-03-24 00:00:00,21.483012789718167,10.395871213569842,30.916010481624237,20.50952728673649
2002-03-31 00:00:00,20.100930293509382,10.10562745109561,30.18286634914694,8.965675079323841
2002-04-07 00:00:00,19.312730882775973,8.601064556396201,29.48862977073803,12.63363809246446
2002-04-14 00:00:00,19.86024672918938,10.019654712414582,30.780335121275044,16.398354017100772
2002-04-21 00:00:00,21.12576371543237,10.11846606169021,31.54655958182167,19.49837981111093
2002-04-28 00:00:00,21.785887285736585,11.472686894236922,33.240832517807206,34.08512817464286
2002-05-05 00:00:00,21.189977175335688,10.067253504271356,30.837329762201634,36.72706469887433
2002-05-12 00:00:00,19.993444863420404,9.984846375830564,31.108667488247505,37.38330569138124
2002-05-19 00:00:00,19.44791363967946,8.560226660403128,30.171582058301126,35.54461943510156
2002-05-26 00:00:00,20.17509095268798,9.648286766969202,31.111904409841095,62.328630776439965
2002-06-02 00:00:00,21.66674957798825,10.471994442558277,31.88499157051937,49.08178561762541
2002-06-09 00:00:00,22.850113077447713,11.256260255800058,33.44367693521258,35.803230462182235
2002-06-16 00:00:00,22.97956714172097,12.548877283943831,33.71183268970701,25.27449414375241
2002-06-23 00:00:00,22.01188804813232,11.785702280384083,32.63657934137142,19.66454967831286
2002-06-30 00:00:00,20.380076560826254,9.991456009217416,31.13950938741261,14.340252026247027
2002-07-07 00:00:00,18.667452249102855,8.327471584495152,29.299570727077683,14.906337432329334
2002-07-14 00:00:00,17.496579026782193,6.450183244033892,28.467622517451993,22.958919863110776
2002-07-21 00:00:00,17.445514373018465,6.612468765235877,28.717502946212903,8.439298478868762
2002-07-28 00:00:00,18.75239409845038,8.658017945331693,29.054787013237473,13.2894180666946
2002-08-04 00:00:00,21.003570239875792,10.987964101151318,31.353869203860206,17.186348138388805
2002-08-11 00:00:00,23.24493176479818,12.437254773121529,34.591480070168686,18.58098231604783
2002-08-18 00:00:00,24.58597030924554,13.94101219334096,34.89084585559783,61.40665425200029
2002-08-25 00:00:00,24.796966790745387,14.418944494240515,35.85239493776214,49.11548667685206
2002-09-01 00:00:00,24.348180966760758,13.130290010320964,34.640400912658706,35.77073169436858
2002-09-08 00:00:00,23.89676147039767,12.835172105571862,34.08781944220223,26.195268376779083
2002-09-15 00:00:00,23.748108156538116,13.921846097989933,34.272964483107046,24.77299084158969
2002-09-22 00:00:00,23.74026128578008,12.939755429534218,33.841956151724204,22.25929565259848
2002-09-29 00:00:00,23.503569877578983,13.266508629960748,33.98128959257728,20.866045687837417
2002-10-06 00:00:00,22.752522200972887,11.697969361192014,33.77063680724261,18.34573881797441
2002-10-13 00:00:00,21.423612398338644,10.947123310197506,31.78959513772281,15.11079090457184
2002-10-20 00:00:00,19.729996147959756,9.121331103619422,31.182440709671035,10.343093458791191
2002-10-27 00:00:00,18.179165519191763,6.91722253206002,29.064710730114857,7.830865350844465
2002-11-03 00:00:00,17.42153975455504,6.361761773353965,28.66056465406781,9.8372852857925
2002-11-10 00:00:00,17.861889487971816,7.985463010764522,28.970839399688714,3.6518958647364856
2002-11-17 00:00:00,19.29267537166158,8.307765907846676,29.76832081354336,6.0598619397700535
