ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.845115181083392,2.254280813357566,9.484658435394477,4.099097619625209
2001-01-14 00:00:00,6.216272262045094,2.647183465704968,9.459444337381665,5.087058613964797
2001-01-21 00:00:00,6.656121099602162,3.094144848532809,10.107354475020717,5.8697096374988735
2001-01-28 00:00:00,6.904826769624904,3.4398027617014266,10.238838416386718,6.236132128911118
2001-02-04 00:00:00,7.025395315467511,3.6631232399483937,10.423387318854335,9.943675354477568
2001-02-11 00:00:00,7.23661761271609,3.704410158601102,10.686007329468403,9.234006964960164
2001-02-18 00:00:00,7.57282680779009,4.315401993577695,10.939904701592656,8.13918206726711
2001-02-25 00:00:00,7.776244709021549,4.493326208542329,11.432585151333818,6.750333613295159
2001-03-04 00:00:00,7.554326988111899,4.062239834282616,10.949567948682375,12.459741828353948
2001-03-11 00:00:00,6.916280233131762,3.525278671986881,10.479839307018903,7.807672174481162
2001-03-18 00:00:00,6.216015423292815,2.6463759702514507,9.69120214504041,3.936845537072452
2001-03-25 00:00:00,5.856142322359599,2.477108314260385,9.509639380637157,1.3461384600924384
2001-04-01 00:00:00,5.963817507647192,2.337976922813026,8.920934619501914,0.0377376997132069
2001-04-08 00:00:00,6.346006839858427,3.02285871969407,9.646752415336957,0.0
2001-04-15 00:00:00,6.712982445833068,3.3300853359853657,10.174641703586058,1.0491411358857818
2001-04-22 00:00:00,6.906552672650761,3.5939027588368777,10.306067681356879,3.171521164401012
2001-04-29 00:00:00,6.936008723021748,3.779660529263151,10.242210262567477,0.5755339550004502
2001-05-06 00:00:00,6.871013277349027,3.5570303361872466,10.429939502418243,0.9406965332675976
2001-05-13 00:00:00,6.7589589903799965,3.5214637712190364,10.159417364085058,1.2597689456513783
2001-05-20 00:00:00,6.631228156108469,3.0661840382730188,10.305389097230002,1.4824005660805737
2001-05-27 00:00:00,6.525085848470481,3.293308704165572,9.785459262754642,5.240337630464164
2001-06-03 00:00:00,6.458377244125831,2.767599816173317,9.942882347364966,5.361360058508705
2001-06-10 00:00:00,6.400145448179157,3.1160744074337665,9.9456171580195,5.365349400980785
2001-06-17 00:00:00,6.303628314617222,3.0165159958273904,9.45490877836183,5.324950910046346
2001-06-24 00:00:00,6.171821677555785,2.8487495964204697,9.585077600028347,6.445793626281078
2001-07-01 00:00:00,6.060750899310767,2.594241226505014,9.630164452202386,6.310008629721221
2001-07-08 00:00:00,6.003471439336304,2.5497942584894253,9.532629384647407,6.302370839584594
2001-07-15 00:00:00,5.958381122655171,2.5010270540509665,9.478526506664473,6.49222490441311
2001-07-22 00:00:00,5.868469804882484,2.204739992153581,9.366041351773235,6.189871190174285
2001-07-29 00:00:00,5.764554489025043,2.228389802105862,9.147900289570396,6.644431501794702
2001-08-05 00:00:00,5.760145135671228,2.330304001682621,8.950885327021897,6.67411186128158
2001-08-12 00:00:00,5.9078020037461085,2.26251935990502,9.473312863175787,6.041983446749435
2001-08-19 00:00:00,6.081933171272769,2.8668033561310704,9.754167339067074,10.125539374676336
2001-08-26 00:00:00,6.061413700674945,2.7593647759721778,9.552210643742143,6.307894520171094
2001-09-02 00:00:00,5.7616160297885815,2.127461369196849,9.139948122448162,4.165022926781224
2001-09-09 00:00:00,5.365935437449731,1.8134495953861327,8.861294094068976,4.951941178371347
2001-09-16 00:00:00,5.188020208951596,1.8789857460425847,8.902175687539556,1.810124893607804
2001-09-23 00:00:00,5.386263369644873,1.9372730261903706,8.60160344138734,3.083508445457041
2001-09-30 00:00:00,5.819898842657156,2.6769681154732465,9.28417323216559,3.938718750618467
2001-10-07 00:00:00,6.184921108942759,3.0119637042085445,9.704057907907853,3.942846910316689
2001-10-14 00:00:00,6.2751944921715435,2.8545205662963897,9.779115358149166,17.789758198500333
2001-10-21 00:00:00,6.113154983848811,2.580403513580512,9.649471795785267,8.882121601274768
2001-10-28 00:00:00,5.873884706818951,2.624844164404926,9.260503140137555,3.182357183726604
2001-11-04 00:00:00,5.742486502804717,2.3815349703328486,9.19573108032565,4.21296101649829
2001-11-11 00:00:00,5.846046385616979,2.4532264749347945,9.511868780889827,1.3634614004786252
2001-11-18 00:00:00,6.239306515066661,2.8393987899158075,9.27452778616646,2.897616612836108
2001-11-25 00:00:00,6.853804582816652,3.3124933305864652,10.156164036771269,4.085693691895858
2001-12-02 00:00:00,7.441514147162285,4.035976246642489,10.818451724311526,4.42842729478941
2001-12-09 00:00:00,7.657075053404386,4.234024645522377,11.257127876354065,25.1469245375738
2001-12-16 00:00:00,7.311258233566658,3.934991187266726,10.744072220707277,17.091607018574745
2001-12-23 00:00:00,6.585888479940492,3.1436023949230583,10.283861442236015,9.772996718173044
2001-12-30 00:00:00,5.950077294245799,2.4095925171683388,9.385532630170632,6.053255725678409
2002-01-06 00:00:00,5.792831689718942,2.3948059300091673,9.500898552564744,3.00445741835474
2002-01-13 00:00:00,6.110162603973439,2.5073293525847298,9.636925441977683,4.601193989438761
2002-01-20 00:00:00,6.564676833503903,3.1768150324913567,9.959158084209117,6.200850067891887
2002-01-27 00:00:00,6.852170910815139,3.5058197135717566,10.423487476880076,6.930921524314611
2002-02-03 00:00:00,6.97944437169829,3.616155369533879,10.603831276103563,9.621526329803729
2002-02-10 00:00:00,7.162983390514716,3.5804327499525073,10.669638970796978,8.248229399340964
2002-02-17 00:00:00,7.488999411747775,3.9533206860615993,10.780829214005635,6.468014291562325
2002-02-24 00:00:00,7.7417392086091095,4.246599284115675,11.10336476346583,4.694621979292983
2002-03-03 00:00:00,7.606716553437737,4.238665558632775,11.139121837376493,9.273903808561895
2002-03-10 00:00:00,7.0244607732018105,3.52086783699203,10.508779755623811,3.96679544368443
2002-03-17 00:00:00,6.301994310281106,2.6347478575094505,9.783108037150928,1.177515678012352
2002-03-24 00:00:00,5.861452310323036,2.6627122343523677,9.510782898961928,2.171723069741322
2002-03-31 00:00:00,5.892535447924121,2.6217665930159253,9.118315514748497,0.4042835537590893
2002-04-07 00:00:00,6.2479367347125745,2.681426277168124,9.627686812240956,0.878999576080784
2002-04-14 00:00:00,6.634760057470823,3.135995387907593,10.107616744838452,1.309097455909352
2002-04-21 00:00:00,6.862395658160711,3.6257710654252815,10.468563682047396,1.555104414250774
2002-04-28 00:00:00,6.916171694262815,3.49227900523256,10.333653802261217,6.86625242939241
2002-05-05 00:00:00,6.863590438460805,3.406759983324061,10.177796445920107,6.39773184673641
2002-05-12 00:00:00,6.757659686785346,3.2171255847628473,10.134217239882538,5.885681039819998
2002-05-19 00:00:00,6.630111855311476,3.164471437621196,9.930082051832631,5.73524168405118
2002-05-26 00:00:00,6.5176414119648065,3.291235285467475,10.172849876372096,5.568523965421528
2002-06-02 00:00:00,6.444758404827191,3.0129141053124484,9.658113197110712,6.080470708162153
2002-06-09 00:00:00,6.388915056477629,2.8333018742534013,9.66025325543708,6.533533090537867
2002-06-16 00:00:00,6.301068267361188,2.8215241734210683,9.63985206890016,6.702379235878451
2002-06-23 00:00:00,6.1722654250257625,2.6390357425253823,9.66792501195617,8.340545031100245
2002-06-30 00:00:00,6.05321823552225,2.576781692203392,9.727065304739341,7.829560501447921
2002-07-07 00:00:00,5.987340324982969,2.441345276918334,9.584405583048799,6.996521962438313
2002-07-14 00:00:00,5.9453343378523735,2.6487008616297003,9.58032295605828,5.865764505013523
2002-07-21 00:00:00,5.864595624258143,2.4094058836586134,9.301749036775085,9.921766825519022
2002-07-28 00:00:00,5.755893404487498,2.27377054112543,9.377179405984574,6.1707274138418935
2002-08-04 00:00:00,5.7257887309332425,2.3090480492638354,9.488764160062606,3.1072933999975927
2002-08-11 00:00:00,5.85009050751434,2.377413327059991,9.167555600410404,1.5376353606414923
2002-08-18 00:00:00,6.0357025694412165,2.6158182478145053,9.400506358449764,0.3483873293086142
2002-08-25 00:00:00,6.063129336275512,2.464265192284371,9.301334456392308,0.6788455047190465
2002-09-01 00:00:00,5.8072625060194465,2.1799935937038715,9.19235858538502,1.2238352152030194
2002-09-08 00:00:00,5.405798884911084,2.055031847134995,8.864375136153765,1.8964169507693192
2002-09-15 00:00:00,5.169475673758866,1.7533594442396208,8.780225656235405,2.2027004175945346
2002-09-22 00:00:00,5.302526133994254,1.8370296280107818,8.704934878863579,2.93937706676371
2002-09-29 00:00:00,5.7151871455653565,2.232719647514317,9.176939643595395,3.520006177126325
2002-10-06 00:00:00,6.1134004745249895,2.6557435956305557,9.598607347826148,3.7803703385154295
2002-10-13 00:00:00,6.25766215342455,2.947515311026703,9.623732713956501,8.406823924833436
2002-10-20 00:00:00,6.130211416439067,2.7273524960641993,9.656933694041793,7.5825256471110976
