ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.523150870305474,-12.265523208687233,17.570632715763907,0.0
2001-01-14 00:00:00,5.618366445874627,-9.690280705510139,19.92058690187891,0.0
2001-01-21 00:00:00,7.285042472263386,-6.663604759468926,22.18657015312693,0.0
2001-01-28 00:00:00,7.393018767100571,-6.277577448724747,22.205964166061307,0.0
2001-02-04 00:00:00,6.196012930251142,-7.671228297709293,20.217915563984718,37.665800967871945
2001-02-11 00:00:00,4.866378748772759,-9.850520086842318,19.53530355244453,32.8838061272534
2001-02-18 00:00:00,4.319311907130765,-9.667639787551566,19.01886948671752,27.240693084103416
2001-02-25 00:00:00,4.569393859427873,-8.848996773849803,19.79230210809928,22.257718820771228
2001-03-04 00:00:00,5.084567093493323,-10.12237538588275,19.22220724893168,32.562381959335035
2001-03-11 00:00:00,5.4741435205312285,-9.655881477242373,20.222099538591728,25.78400692934721
2001-03-18 00:00:00,5.675618468341331,-8.90338770378255,20.677528666166033,19.2032134159276
2001-03-25 00:00:00,5.6381847244576315,-10.103075428362908,21.763306908611007,12.486411695390151
2001-04-01 00:00:00,5.176420470630903,-8.981293685504435,19.522784029828692,30.012004999999995
2001-04-08 00:00:00,4.326245924780942,-11.705787975390185,18.89544530115775,0.0
2001-04-15 00:00:00,3.6889206210798218,-10.229426830708709,18.085905034994685,0.0
2001-04-22 00:00:00,4.0868226364016795,-10.053618420069343,19.09485981703591,0.0
2001-04-29 00:00:00,5.68567113601372,-9.407701769436565,20.048975843661488,0.0
2001-05-06 00:00:00,7.546053478044813,-7.765103234691425,22.50156484542491,0.0
2001-05-13 00:00:00,8.264291249984732,-6.299082121769358,23.581331898924,0.0
2001-05-20 00:00:00,7.186563843766747,-8.242499596094197,20.944135511891076,0.0
2001-05-27 00:00:00,4.981234430019763,-10.248698148424337,19.63047925786544,15.78239967618876
2001-06-03 00:00:00,2.990153719289455,-11.448516837088382,17.59136895310899,16.49694875638976
2001-06-10 00:00:00,2.06263492169402,-12.785671640844358,16.358841260432897,15.42299805303991
2001-06-17 00:00:00,2.0613095641520367,-13.17770356334861,16.446177833297,12.321663514381564
2001-06-24 00:00:00,2.404555449243011,-11.902821558832011,17.28443194600169,55.1703573899158
2001-07-01 00:00:00,2.8668329821918475,-11.88749075386835,17.909095476120797,4.853652610084194
2001-07-08 00:00:00,3.694791146370398,-10.990009428339226,18.77283186445301,0.0
2001-07-15 00:00:00,5.014947080733183,-8.542108905064202,20.43350280833429,0.0
2001-07-22 00:00:00,6.368183981578921,-8.233855258530097,21.589422116210805,0.0
2001-07-29 00:00:00,7.016524079911018,-6.418122260541251,21.83858078581543,0.0
2001-08-05 00:00:00,6.713987865000721,-8.510030526496836,21.26398865220902,0.0
2001-08-12 00:00:00,6.058808348760063,-7.792829535777985,20.377743033550672,0.0
2001-08-19 00:00:00,5.9863857253237995,-8.557658011338047,21.94785549822587,53.87041254740377
2001-08-26 00:00:00,6.881251256052051,-8.32271190036498,21.65873654108698,29.62528149317044
2001-09-02 00:00:00,8.171171734126457,-6.555580197780001,23.524049719841603,6.540319959425796
2001-09-09 00:00:00,8.772493964668566,-6.195453567344314,22.876903582664735,0.0
2001-09-16 00:00:00,7.966582903838809,-6.452194766146951,22.590450896214506,0.0
2001-09-23 00:00:00,5.96764399052039,-8.92733414403797,20.98943857785074,0.0
2001-09-30 00:00:00,3.7713611019502746,-11.712225421279866,18.53577818551632,0.0
2001-10-07 00:00:00,2.448401637955593,-11.714757720525855,17.223286437060743,0.0
2001-10-14 00:00:00,2.412674192887091,-11.874250776812007,16.173109604606744,0.0
2001-10-21 00:00:00,3.1847095873443303,-11.572914313687983,18.625110638711835,0.0
2001-10-28 00:00:00,3.837590935920348,-10.471206838498803,18.607891849547894,0.0
2001-11-04 00:00:00,3.812682350908222,-10.263694733104414,18.417743309724948,0.0
2001-11-11 00:00:00,3.430887765154046,-12.210797251673805,17.997867040695617,41.67440064155187
2001-11-18 00:00:00,3.5783816834189652,-10.457350134997329,18.68735452285361,18.34960935844813
2001-11-25 00:00:00,4.7589040120694595,-9.894836983847464,19.701908308162295,0.0
2001-12-02 00:00:00,6.403037407528051,-7.660932214537487,22.36304375796891,0.0
2001-12-09 00:00:00,7.226320194734107,-7.082615874843272,21.2128993352715,0.0
2001-12-16 00:00:00,6.437920641435376,-7.991181748061679,21.280030102109663,0.0
2001-12-23 00:00:00,4.643973655445305,-10.082596898860372,20.14752751858741,0.0
2001-12-30 00:00:00,3.4490174736588726,-11.566407049084974,18.20500450683592,0.0
2002-01-06 00:00:00,4.02453155351945,-10.993299608289343,18.226284223047138,18.335415224309155
2002-01-13 00:00:00,6.015381508319244,-9.488061560430571,21.475981468026937,9.65301235912937
2002-01-20 00:00:00,7.8744488353145154,-5.012595311122473,23.165434686752203,1.4319904165614747
2002-01-27 00:00:00,8.283591760562885,-7.007437063376846,23.328077883319317,0.0
2002-02-03 00:00:00,7.245238370405481,-7.216988539013345,22.148740864726598,0.0
2002-02-10 00:00:00,5.850431981263284,-9.410674786788066,20.231913847663137,0.0
2002-02-17 00:00:00,5.13625373732306,-9.683849957402407,20.021092060427627,0.0
2002-02-24 00:00:00,5.277209834424031,-9.743807446519908,20.593652237702198,0.0
2002-03-03 00:00:00,5.784406536930911,-8.39329902467127,21.02097638569699,0.0
2002-03-10 00:00:00,6.20766855931436,-8.825531725428386,21.21688528629601,0.0
2002-03-17 00:00:00,6.441976107063542,-8.374046498466859,20.397898602749397,0.0
2002-03-24 00:00:00,6.459176870530035,-9.819590851998521,21.48054161495584,0.0
2002-03-31 00:00:00,6.083831391725838,-8.664507085079011,21.116829371032637,0.0
2002-04-07 00:00:00,5.275609423481128,-9.482202139357264,20.160184118518956,0.0
2002-04-14 00:00:00,4.535790948003709,-10.57214280754953,19.005546683535698,0.0
2002-04-21 00:00:00,4.706479964252565,-9.640386134504451,19.35868684989574,0.0
2002-04-28 00:00:00,6.129925076146472,-8.027239333884621,20.674088705191384,20.390953107208446
2002-05-05 00:00:00,8.048976015398463,-6.530469869478482,22.95700606432068,17.2675027172467
2002-05-12 00:00:00,9.055003851701674,-5.376116679466842,24.098929266807744,12.886972466336095
2002-05-19 00:00:00,8.285106458761602,-5.621528776690836,23.00985976782993,8.295407709208758
2002-05-26 00:00:00,6.186333977794531,-9.946866569056551,20.01728002862516,29.420418
2002-06-02 00:00:00,4.067593057923336,-9.719150596732801,18.59323540190346,0.0
2002-06-09 00:00:00,2.933996624262778,-11.44117804695219,17.15434282609364,0.0
2002-06-16 00:00:00,2.809318073939787,-11.629194686212822,18.019639182338587,0.0
