ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.442669910153953,-10.2147613032094,49.59882516569141,31.24033562434323
2001-01-14 00:00:00,27.12947807119384,-5.04636785829387,58.24402308034593,42.052958094057566
2001-01-21 00:00:00,31.386557794175566,1.744149400107382,60.92275592529552,47.42840915886025
2001-01-28 00:00:00,32.20332618806058,0.8168048794014418,63.031537126269356,44.84121112273898
2001-02-04 00:00:00,29.34402739888126,-1.7096235248286469,59.45829171146372,209.4832418725009
2001-02-11 00:00:00,24.549579896286154,-5.998437509617805,56.05651353107601,105.3800615997811
2001-02-18 00:00:00,20.34048844070075,-6.707097793909934,52.1003991470144,16.262524527717996
2001-02-25 00:00:00,18.40492876062033,-12.745423086082056,50.247809970448515,0.0
2001-03-04 00:00:00,18.730452585380075,-11.95349504549786,47.73485099411404,0.0
2001-03-11 00:00:00,19.9666972250965,-10.411291796653579,50.284954197815324,0.0
2001-03-18 00:00:00,20.61358433887095,-8.104769811354036,49.587909906111896,0.0
2001-03-25 00:00:00,20.11225794517643,-8.811010963263712,50.96645753660874,0.0
2001-04-01 00:00:00,19.064282743268535,-12.141460204190068,50.115606118929115,0.0
2001-04-08 00:00:00,18.515595203277165,-11.531886241116474,48.564097340267494,0.0
2001-04-15 00:00:00,19.002115425438998,-11.980569539192672,48.84664957892427,0.0
2001-04-22 00:00:00,20.20742240770367,-11.708077637320265,49.08602128677964,0.0
2001-04-29 00:00:00,21.43437383101919,-9.646654567435128,53.328158771139925,38.40235434546543
2001-05-06 00:00:00,22.260698825693257,-5.8610460619880556,52.50128428927706,32.22428293901548
2001-05-13 00:00:00,22.63797997575102,-6.943255811436156,55.20057474749068,24.214691520995856
2001-05-20 00:00:00,22.457795108725982,-7.063592012207415,53.89917301211142,15.533947194523234
2001-05-27 00:00:00,21.34045657487457,-9.392190697979569,50.70046498232509,55.187638
2001-06-03 00:00:00,19.135715357523214,-14.056735848073984,49.65947217385089,0.0
2001-06-10 00:00:00,16.593044364843482,-12.487496792729097,44.79769838718737,0.0
2001-06-17 00:00:00,15.170883941179977,-14.98325713582362,45.24728885177461,0.0
2001-06-24 00:00:00,15.819390988113643,-17.102839448523582,47.11623775249666,0.0
2001-07-01 00:00:00,17.920870700387216,-14.387365915715485,46.44279767330258,0.0
2001-07-08 00:00:00,19.708723267988418,-12.205351445354253,50.59984464782964,0.0
2001-07-15 00:00:00,19.969934781038255,-10.292400486118499,52.38009639616109,0.0
2001-07-22 00:00:00,19.273549766961803,-10.326560529722713,50.1842161301345,68.83069391971381
2001-07-29 00:00:00,19.286339810441014,-7.525055516670633,50.97756093485236,35.74318134051313
2001-08-05 00:00:00,20.811691407473788,-9.054846302264945,49.92960370351496,5.801400739773063
2001-08-12 00:00:00,22.73098586144192,-6.929901740492532,51.74014202197101,0.0
2001-08-19 00:00:00,23.144674886217206,-6.303275110220174,54.63289488669903,0.0
2001-08-26 00:00:00,21.537216156204796,-10.332394829276627,53.01983050378219,0.0
2001-09-02 00:00:00,19.51990132342038,-9.410343739362478,48.574352222691246,0.0
2001-09-09 00:00:00,19.20465233858974,-11.737147046198103,49.181548437570015,0.0
2001-09-16 00:00:00,20.936466243947553,-9.344035926265995,50.993466955191025,0.0
2001-09-23 00:00:00,22.917567730464953,-8.085832178556768,49.67477624503087,0.0
2001-09-30 00:00:00,23.194441025767517,-6.51224954586041,52.98684498986208,0.0
2001-10-07 00:00:00,21.82689170655512,-9.116596796068453,51.89480228234321,0.0
2001-10-14 00:00:00,20.81896981540167,-9.20777489308728,49.039084249360144,0.0
2001-10-21 00:00:00,21.86071672632664,-9.606968064519688,53.447695851250735,0.0
2001-10-28 00:00:00,24.345942496601573,-7.042083888523372,55.15984970968478,0.0
2001-11-04 00:00:00,25.814824987023638,-5.3176850044013655,55.92162124310043,0.0
2001-11-11 00:00:00,24.329164672309776,-5.60755380496564,54.64712153766392,0.0
2001-11-18 00:00:00,20.278062157873375,-10.228989227420573,52.606323832446975,0.0
2001-11-25 00:00:00,15.864363798495159,-14.068790929601349,44.97720627686065,0.0
2001-12-02 00:00:00,13.045825007899246,-18.12070554295334,42.43252006733309,0.0
2001-12-09 00:00:00,12.170431055536577,-18.79386856435147,43.347403586391806,68.81178408109777
2001-12-16 00:00:00,12.504135995193383,-17.427189256676073,42.411771965236746,35.852335812508024
2001-12-23 00:00:00,13.681760353787475,-17.73019502841052,44.6465233964646,5.650276106394204
2001-12-30 00:00:00,16.25949281038106,-16.301894391117862,45.38407065452044,0.0
2002-01-06 00:00:00,20.771680157270236,-7.265280230523064,52.552730966828115,0.0
2002-01-13 00:00:00,26.452156627857526,-1.1948733286703366,56.73949124518236,0.0
2002-01-20 00:00:00,31.144216174251945,3.179609185828575,60.83684268566565,0.0
2002-01-27 00:00:00,32.65580341265173,1.5696052471310935,61.12265848214884,0.0
2002-02-03 00:00:00,30.372768695533672,1.413546485450908,60.91241470677712,0.0
2002-02-10 00:00:00,25.739183344651007,-4.3895664302709605,53.492862953132544,0.0
2002-02-17 00:00:00,21.259672211161917,-7.706890406970313,51.22781518060117,0.0
2002-02-24 00:00:00,18.867850048027748,-9.735676969947495,49.808181464638515,0.0
2002-03-03 00:00:00,18.86317407383773,-11.598824871975118,49.32684932937243,0.0
2002-03-10 00:00:00,20.060039060299957,-10.123708123274103,48.103514575582466,0.0
2002-03-17 00:00:00,20.88938977266955,-9.126065292652054,51.2890256928729,0.0
2002-03-24 00:00:00,20.577229107332627,-10.14515545678088,49.18407361751075,0.0
2002-03-31 00:00:00,19.54918367586665,-11.053872104518142,49.29471101385007,43.8742225203466
2002-04-07 00:00:00,18.8476385917549,-12.712624388666939,49.19474476570492,30.8676260687694
2002-04-14 00:00:00,19.150373969203777,-12.500254564387511,49.117915143695676,19.58336123571173
2002-04-21 00:00:00,20.27752166495616,-7.594422787618534,50.41560363591351,15.989186175172264
2002-04-28 00:00:00,21.545177224280863,-8.464384447247426,51.716982267275384,8.000140103260602
2002-05-05 00:00:00,22.453159595442074,-7.384067440652725,52.005949118986244,12.432110824761946
2002-05-12 00:00:00,22.910449110199536,-6.09178858737334,50.7555116934028,16.476122329946463
2002-05-19 00:00:00,22.852448389126028,-8.258203881153477,55.244962239269135,18.24882474203099
2002-05-26 00:00:00,21.930854912907527,-7.404077412041179,50.44276490299015,37.69105958201813
2002-06-02 00:00:00,19.89591548375886,-13.109155910191454,49.34838120928505,31.94612476259065
2002-06-09 00:00:00,17.31512927169924,-12.31214830604766,46.28929009032892,24.28996203236962
2002-06-16 00:00:00,15.589217462721997,-14.217124396012146,46.59772753145389,16.387249623021596
2002-06-23 00:00:00,15.863133675756977,-14.240777789263191,42.68247324267516,53.70963549795664
2002-06-30 00:00:00,17.820163249388695,-13.040380057086274,47.96201318118611,1.4475625020433562
2002-07-07 00:00:00,19.793455224620207,-9.164407824742867,49.121514042558104,0.0
2002-07-14 00:00:00,20.340136816653057,-11.175194156203986,51.20212018929125,0.0
2002-07-21 00:00:00,19.700547026535315,-9.611764265271788,53.611576092022,0.0
2002-07-28 00:00:00,19.477718267527116,-12.61439491820257,48.11153223290856,0.0
2002-08-04 00:00:00,20.762057977545975,-9.684971779977477,51.3313744344172,0.0
2002-08-11 00:00:00,22.756982832925797,-6.753661864998222,54.054975727597984,0.0
2002-08-18 00:00:00,23.540990376320504,-3.637816922407538,56.222444279059594,25.092213179598737
2002-08-25 00:00:00,22.22805306966159,-9.868811921078862,53.20121345648859,27.10811148470556
2002-09-01 00:00:00,20.109670352364265,-10.013332103637008,51.553962064149026,28.43146901663486
2002-09-08 00:00:00,19.39343452856439,-9.762041159541084,49.23637742972095,29.682602319060845
2002-09-15 00:00:00,20.845786671156322,-9.970839339429073,48.912145070709784,40.8965595235695
2002-09-22 00:00:00,22.95680232353313,-5.980564416072244,53.230572707455956,42.29432415851017
2002-09-29 00:00:00,23.607359568232845,-8.05605643661417,53.20992891413181,42.27807178157853
2002-10-06 00:00:00,22.420539121398857,-7.1963124799220495,52.76012778426603,40.002638536341806
2002-10-13 00:00:00,21.17969157143702,-7.686597295420999,52.16904589369368,60.42901343609426
2002-10-20 00:00:00,21.82320632121292,-7.236467052874559,52.516954012639445,48.919487519071126
2002-10-27 00:00:00,24.20345436160556,-5.32868897950733,51.12273164424501,35.32071029659324
2002-11-03 00:00:00,26.045305995271363,-4.5089472987326715,55.45867111575282,20.802382748241385
2002-11-10 00:00:00,25.13344532531645,-4.21151554944435,55.89479297272878,55.126792
2002-11-17 00:00:00,21.407292394821255,-6.085516361542318,52.42291890757902,0.0
2002-11-24 00:00:00,16.879972223944634,-13.055198845636419,46.139528079113745,0.0
2002-12-01 00:00:00,13.700931325479353,-16.18603942088614,44.08584092543417,0.0
2002-12-08 00:00:00,12.520185215679758,-18.813656230700843,40.57168364924617,0.0
2002-12-15 00:00:00,12.691821918339322,-17.16370202452218,42.04816307125291,0.0
2002-12-22 00:00:00,13.699274902990389,-16.677860961538073,44.246448065220235,0.0
2002-12-29 00:00:00,15.967472838326483,-11.666095159606058,46.298170622547445,0.0
2003-01-05 00:00:00,20.14210938183328,-9.877890539198532,52.017061161426305,97.99937318759524
2003-01-12 00:00:00,25.74350621032263,-4.51356843685571,54.7884971863848,69.62833709911506
2003-01-19 00:00:00,30.795941346482792,-0.7490602535339725,57.61914673919716,37.722307437341634
2003-01-26 00:00:00,32.98140541915937,0.47035226686895015,64.82772257677206,15.157148275948078
2003-02-02 00:00:00,31.3235929669651,0.22846496794178606,61.462137295583965,53.89813717967829
2003-02-09 00:00:00,26.935399995960886,-3.0212028080055013,56.03806031505453,0.0
2003-02-16 00:00:00,22.25010050621042,-6.723837725317608,52.951627742639786,0.0
2003-02-23 00:00:00,19.411074043909302,-9.994667079397733,48.946906998611745,1.2286548203217078
2003-03-02 00:00:00,19.035221535858586,-9.444914212587165,49.07942285483462,0.0
2003-03-09 00:00:00,20.139314019684868,-10.410590754802541,50.882773487854244,0.0
2003-03-16 00:00:00,21.125321699467133,-9.01361625092347,53.210744970420365,0.0
2003-03-23 00:00:00,21.01762977895698,-10.272747772096636,51.46535410973351,0.0
2003-03-30 00:00:00,20.04563452980644,-9.241049329562642,49.71215696643983,0.0
2003-04-06 00:00:00,19.21425979387484,-11.943382241071596,48.665204125349526,0.0
2003-04-13 00:00:00,19.326351976750665,-9.329855460600832,48.255826326359525,0.0
2003-04-20 00:00:00,20.35142702182801,-10.272440522582805,48.38114411636624,0.0
2003-04-27 00:00:00,21.643193445656337,-9.389466177120916,52.80125002749348,6.573415318776019
2003-05-04 00:00:00,22.631208082285912,-5.933399228490256,52.02304967115401,12.56513649829323
2003-05-11 00:00:00,23.167520532561532,-5.473875567068134,54.76642150066153,17.3915588862389
2003-05-18 00:00:00,23.21947535804071,-8.592401093124657,55.49785094158192,18.59668129669185
2003-05-25 00:00:00,22.483368482064005,-7.4329701808672155,54.898387340449425,140.9216693383148
2003-06-01 00:00:00,20.636093237153794,-9.737327855057679,49.562199942702264,88.38219988312645
2003-06-08 00:00:00,18.06505742521355,-10.333204913709007,49.28234281108391,35.898810259861385
2003-06-15 00:00:00,16.075615395859202,-14.333602905566664,45.50408149389115,10.431278518697413
2003-06-22 00:00:00,15.964637875737594,-14.181210982397658,45.70698151803384,3.129599407475678
2003-06-29 00:00:00,17.71936874457669,-13.187612098026385,48.63753202490798,10.230087224624874
2003-07-06 00:00:00,19.827631928948403,-11.56805896917973,49.93205550216543,18.52689336139668
2003-07-13 00:00:00,20.668349071758197,-9.244907869470829,52.255094361372485,23.24021200650277
2003-07-20 00:00:00,20.142348814086112,-10.871156786111833,47.79460079816916,52.35095414984397
2003-07-27 00:00:00,19.722900077472744,-10.070486983608049,50.2721932495617,46.53095135247479
2003-08-03 00:00:00,20.738569752534545,-9.742431345125805,50.002201844478606,37.37919613976488
2003-08-10 00:00:00,22.741286830663096,-5.693878723137583,52.34238061558321,29.11927335791636
2003-08-17 00:00:00,23.863834448738636,-7.721280246902701,52.771618395630355,38.62870676864628
2003-08-24 00:00:00,22.89038504703603,-6.592583493559463,53.196053682651936,27.88973843352037
