ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,60.87066087318094,31.648277636249414,89.54729545899369,32.40444865853475
2001-01-14 00:00:00,59.8622287127925,30.508389600066838,86.23024290684232,38.98734439464463
2001-01-21 00:00:00,59.37400212279931,33.05867036582086,85.69866930432832,48.77119941637096
2001-01-28 00:00:00,57.60867387476804,29.395398964120833,84.44414197800285,59.61228853044966
2001-02-04 00:00:00,55.01334639964462,29.328906227542326,81.31070685324067,49.588394553279215
2001-02-11 00:00:00,54.72018309578051,27.991387635018885,81.96647891707647,57.73259495753995
2001-02-18 00:00:00,59.26256186086488,32.237080002723765,85.33122631168833,60.723323483940575
2001-02-25 00:00:00,67.04860731421851,38.75455499651214,95.54982549864647,56.67478800524024
2001-03-04 00:00:00,72.8421678523043,47.2575678458693,100.97883305986227,128.7299994794124
2001-03-11 00:00:00,72.24715328506053,45.863727921388644,97.76791966723047,82.51275336970771
2001-03-18 00:00:00,65.69688749972914,37.81866679239347,93.14693649061567,52.54581519294236
2001-03-25 00:00:00,57.88530431517481,31.01647269885048,85.45746355723284,50.81817395793754
2001-04-01 00:00:00,53.430503882452605,25.855608032306836,79.77125957669546,19.98773671296323
2001-04-08 00:00:00,53.32385097588156,28.15840030592135,79.38689472711235,32.60121837101567
2001-04-15 00:00:00,55.36894413057978,30.548153989471754,84.88624868020068,41.00302149216308
2001-04-22 00:00:00,57.299628135055784,31.55864928277082,83.4024719045932,41.239484423858016
2001-04-29 00:00:00,58.83572826261192,31.608827193186936,84.96282245540516,145.71592624612876
2001-05-06 00:00:00,60.90528731293347,32.864980319566136,88.56355388436467,82.20178426860673
2001-05-13 00:00:00,63.73244134223472,39.33561956261299,90.13796071227293,36.51585352936383
2001-05-20 00:00:00,66.32245846723458,39.472007262933026,91.86010710489779,27.701266955900724
2001-05-27 00:00:00,67.63258436284465,41.404792078682625,96.63487219754904,10.056966360497714
2001-06-03 00:00:00,67.62152981419092,39.959563819314184,92.50631681494713,20.60725004954826
2001-06-10 00:00:00,66.91085960449115,41.1435114770589,93.48492553316834,28.593959300331534
2001-06-17 00:00:00,65.81317049401177,39.68203324286135,92.1920195140573,30.629464289622497
2001-06-24 00:00:00,64.15544537748046,37.2748647390944,90.18308608173649,114.32189779065774
2001-07-01 00:00:00,61.97534034862251,34.71963181073894,88.29966571377895,76.03379567299773
2001-07-08 00:00:00,59.88805814924493,31.713274039649,86.04379267958478,45.14271403716128
2001-07-15 00:00:00,58.4956285760371,31.484819373592916,84.59983753712247,34.16451349918323
