ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.933401517407763,16.483468130174487,41.16829843326571,27.122300004205226
2001-01-14 00:00:00,29.69332655454692,17.895436635850338,42.15674968021858,25.352599038511087
2001-01-21 00:00:00,30.29259202714715,17.40129775046741,42.99540395522101,25.53096887263591
2001-01-28 00:00:00,30.56771393667784,17.939410874581707,43.97301255129067,28.438878084647783
2001-02-04 00:00:00,30.53002598584727,17.99181244323808,43.7167639502192,21.44316199938493
2001-02-11 00:00:00,30.183542351820797,17.609830358924704,41.940411755109594,26.2206529399364
2001-02-18 00:00:00,29.511865065541528,17.201918173539816,42.79908611948804,29.2755947429212
2001-02-25 00:00:00,28.65407705395122,16.32651163830641,42.27338816726336,29.50533631775747
2001-03-04 00:00:00,27.96858763417218,15.433504139537874,40.75888242000002,51.63957517198167
2001-03-11 00:00:00,27.79224721744893,15.2600224922533,40.99902567886871,42.35668838812217
2001-03-18 00:00:00,28.11233644142035,15.256963383240436,40.92836441311491,35.80817262711096
2001-03-25 00:00:00,28.543814253753368,16.25606734575839,41.371913545187894,34.7010798127852
2001-04-01 00:00:00,28.693013818591147,16.549394888697528,41.10353046172116,22.358472243168872
2001-04-08 00:00:00,28.551332498936013,14.904511299590546,40.972527521622865,27.45690006044891
2001-04-15 00:00:00,28.517534190985934,15.379103829027251,41.83856008184375,31.90333607855411
2001-04-22 00:00:00,29.038131220487355,16.27125331150513,41.396906858277845,34.4028326178281
2001-04-29 00:00:00,30.22243733172094,17.710996329632486,42.11543844608199,46.53200021661823
2001-05-06 00:00:00,31.748665979033806,17.93027543214307,44.30042707623111,44.91162134861458
2001-05-13 00:00:00,33.05330711962928,20.765556750488262,44.92501875629337,42.5689419535226
2001-05-20 00:00:00,33.5926952248679,21.337129613805704,46.463687418773354,40.16974748124459
2001-05-27 00:00:00,33.04139194060679,20.03397188913488,45.11940402654763,45.53730940801784
2001-06-03 00:00:00,31.427022157273036,18.261163300132907,44.19235147603898,42.52844388430331
2001-06-10 00:00:00,29.17790375731186,15.598837890400207,42.54376609463362,39.60779151048633
2001-06-17 00:00:00,26.98051130853458,13.634451188311074,40.25653429748911,36.83197119719252
2001-06-24 00:00:00,25.440963603584777,12.720434468527113,38.436910469615356,34.6845489099402
2001-07-01 00:00:00,24.77744695762241,12.71526389605389,37.575955200472585,32.20209727824627
2001-07-08 00:00:00,24.8186193349875,12.467906131982827,38.0941573474157,30.178710993866066
