ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.1420541874909773,-12.78344031431668,14.634076527937978,9.310372868162784
2001-01-14 00:00:00,3.121391612110065,-11.559175452459053,16.398342516317374,11.773731876982508
2001-01-21 00:00:00,4.521198554308019,-9.508992446434634,19.29884762062064,12.875505942596638
2001-01-28 00:00:00,6.169471421403539,-6.942103498888139,20.522408332012862,12.176490312258071
2001-02-04 00:00:00,7.964161737470919,-5.6984267400805155,21.647225679771857,45.29658619150807
2001-02-11 00:00:00,9.614672357138014,-4.834516086751838,23.264183930773854,26.96129447146276
2001-02-18 00:00:00,10.595998874946508,-2.818252345743854,24.761828728233994,12.8836855210308
2001-02-25 00:00:00,10.499406033729802,-3.0361151753981463,24.358934498389722,7.130636815998371
2001-03-04 00:00:00,9.434735034184413,-4.611770465541301,22.793329215159787,2.580107060778876
2001-03-11 00:00:00,8.000135511872898,-4.853336082932612,21.359891953162098,5.117850787292067
2001-03-18 00:00:00,6.79862809203521,-7.386291661539124,20.255605356524843,7.252908415040491
2001-03-25 00:00:00,6.004051585315361,-6.804798361390544,19.36106268289168,8.117184736888566
2001-04-01 00:00:00,5.416468072453373,-8.533924328545778,19.682483393131385,16.681795015946108
2001-04-08 00:00:00,4.864783729092105,-8.802650878718842,19.75995267980305,13.363817934813536
2001-04-15 00:00:00,4.426819808189347,-9.188089852287108,17.842461534251324,9.67083885802843
2001-04-22 00:00:00,4.220232343834482,-10.071899159158646,16.958668610122942,6.4196491912119225
2001-04-29 00:00:00,4.102690072443413,-10.447492293415396,17.94304721886607,16.962378908680925
2001-05-06 00:00:00,3.749663602669094,-9.887100150820542,17.93595613076206,6.105672091319075
2001-05-13 00:00:00,3.07213805330532,-11.639990033869546,16.619604333282616,0.0
2001-05-20 00:00:00,2.440093152255727,-11.322894516027675,15.181685647290038,0.0
2001-05-27 00:00:00,2.356048848611545,-11.685110956041095,16.169869188437232,0.0
2001-06-03 00:00:00,2.8977726935628834,-12.009344465853422,15.74355127741866,0.0
2001-06-10 00:00:00,3.5837003918845323,-10.60400459472096,17.271041059311216,0.0
2001-06-17 00:00:00,3.852982858995901,-10.1193467960577,17.643513023602253,0.0
2001-06-24 00:00:00,3.621302816312415,-10.998226168130318,17.128441209397625,3.805798961459186
2001-07-01 00:00:00,3.2672795902188643,-10.636492300437444,16.86886677314191,5.602641831839195
2001-07-08 00:00:00,3.080183129563437,-11.150920749885659,17.15154757185443,6.762702084744717
2001-07-15 00:00:00,2.8557969909334844,-10.469329372033107,17.571636325873897,6.896908121956904
2001-07-22 00:00:00,2.1605410933250013,-12.016104945813057,16.435086695944264,29.115620436240903
2001-07-29 00:00:00,0.9745159834789625,-12.676769757100862,15.396243266586367,20.469808004359887
2001-08-05 00:00:00,0.0,-14.018716593569012,13.743802331627748,12.42908888390978
2001-08-12 00:00:00,0.0,-13.807583725624147,14.094850782666489,7.189634675489424
2001-08-19 00:00:00,0.9010470338911816,-13.189284099234639,14.130678938214391,4.019328963065737
2001-08-26 00:00:00,2.553735749423069,-10.796783237003888,17.21711244916426,4.241840460458561
2001-09-02 00:00:00,4.021979334489003,-9.390717372015567,18.009937099803608,5.966722108990199
2001-09-09 00:00:00,5.001287615515456,-9.852599845435334,19.343430054539823,8.8401594674855
2001-09-16 00:00:00,5.778335590416677,-8.4238956894217,20.14424630353519,4.2679129319055535
2001-09-23 00:00:00,6.728596491251177,-7.569054162662811,20.966697438720065,5.854020663365933
2001-09-30 00:00:00,7.786263131827962,-5.9940397630358095,22.44791390551346,6.679839404036856
2001-10-07 00:00:00,8.4314914676075,-5.864931571908182,21.719934171804105,6.266278000691658
2001-10-14 00:00:00,8.152351908372893,-5.765704422738567,21.479054429846098,32.60962415174209
2001-10-21 00:00:00,6.898968022368378,-6.634853343086833,20.905753359119114,13.526476848257904
2001-10-28 00:00:00,5.152881526339874,-9.173120457227155,19.452211097883378,0.0
2001-11-04 00:00:00,3.6372471237308135,-11.19060741798073,16.997330058084163,0.0
2001-11-11 00:00:00,2.929249038753367,-11.121020130798163,17.640401823147734,0.0
2001-11-18 00:00:00,3.183593172976333,-9.520789348754613,18.257486734783413,0.0
2001-11-25 00:00:00,4.055766733864271,-10.197939535859495,18.60725048772414,0.0
2001-12-02 00:00:00,4.872462981318048,-9.296495318925976,17.911860605534407,0.0
2001-12-09 00:00:00,5.0263957428023485,-8.311296257494197,18.89169716006773,16.113445551935193
2001-12-16 00:00:00,4.386784980269389,-8.885034965276722,18.08464520314189,6.675980448064805
2001-12-23 00:00:00,3.4004289420585074,-9.636013127620002,16.89318464890561,0.0
2001-12-30 00:00:00,2.755709708752022,-11.467239703966746,16.356182980755243,0.0
2002-01-06 00:00:00,2.8860159732800046,-10.205181488472276,17.28280994654235,0.0
2002-01-13 00:00:00,3.7604514890604968,-10.849349267165218,17.458048474860767,0.0
2002-01-20 00:00:00,5.102689795615097,-9.086110534843408,18.536987051135462,0.0
2002-01-27 00:00:00,6.712887209362483,-7.6496967271682745,21.22130899413055,0.0
2002-02-03 00:00:00,8.494356949273362,-5.959138464423697,21.78086275345686,6.629942978479881
2002-02-10 00:00:00,10.205035143716543,-3.5876018004446113,22.915531206164207,5.888945840009219
2002-02-17 00:00:00,11.345706950705482,-1.8207712484529974,24.830571754669677,5.184411563183361
2002-02-24 00:00:00,11.451440785860642,-2.01807182347299,25.08966635677345,5.0861256183275385
2002-03-03 00:00:00,10.525151098904773,-2.996647693700776,23.8872907660346,5.0838432649327405
2002-03-10 00:00:00,9.104842313528026,-5.306480276582908,22.74696908436291,5.997186593204864
2002-03-17 00:00:00,7.834082163922346,-6.002101421633634,21.251973336442568,6.302339592406485
2002-03-24 00:00:00,6.975346420796188,-7.063219330929835,21.041299542963664,5.406056549455909
2002-03-31 00:00:00,6.369506066437703,-9.03925169437093,20.558180212311612,21.462224423634083
2002-04-07 00:00:00,5.812308494968126,-7.92061571370685,20.3521702443622,1.3272015763659142
2002-04-14 00:00:00,5.3415886968248545,-7.321847896068613,19.128473162441857,0.0
2002-04-21 00:00:00,5.094733279853485,-8.867432696748752,17.794787425594382,0.0
2002-04-28 00:00:00,4.9845012887413995,-8.503143871148458,19.702216951602686,0.0
2002-05-05 00:00:00,4.692531381575516,-9.497478117469852,18.895313154944013,0.0
2002-05-12 00:00:00,4.057918667476131,-10.062380825784734,17.726842401229277,0.0
2002-05-19 00:00:00,3.37690724495806,-9.11823960363323,16.90770504966814,0.0
2002-05-26 00:00:00,3.1713816689540124,-10.418563888453454,16.803299907106748,28.922098039651647
2002-06-02 00:00:00,3.6240649668171487,-10.00719702999365,17.532492380819907,14.876989105832294
2002-06-09 00:00:00,4.332123257116549,-10.00389479151597,18.214460327758225,1.7797638545160612
2002-06-16 00:00:00,4.69982902474549,-9.169505059498869,18.387362295519416,0.0
2002-06-23 00:00:00,4.537609098449506,-10.618240496828209,17.552172870471942,0.0
2002-06-30 00:00:00,4.17330962083495,-9.68046848191373,18.09725629541304,0.0
2002-07-07 00:00:00,3.9564930067345987,-9.151737012317069,16.628819846156446,0.0
2002-07-14 00:00:00,3.772228968649623,-10.121605072089759,17.33819469741919,0.0
2002-07-21 00:00:00,3.181905373171073,-11.581157450227428,17.327050077979,4.5818561547954895
2002-07-28 00:00:00,2.0529372750760295,-11.865046481990246,15.608022210813836,5.653774680699788
2002-08-04 00:00:00,0.9238211819803404,-13.46659932818143,14.759807485653763,6.274257099646389
2002-08-11 00:00:00,0.6209969530245925,-13.75859558763547,14.693138896854384,6.27953806485833
2002-08-18 00:00:00,1.4971896118839148,-11.883952884891132,15.078169469329325,16.0443489132488
2002-08-25 00:00:00,3.105372960372698,-11.772740274483459,17.39728610013615,12.699872656644937
2002-09-01 00:00:00,4.648525634798887,-9.214099047407833,18.89785349815925,9.440496915500448
2002-09-08 00:00:00,5.70698701096286,-8.345633079173782,19.69504897284044,7.394132514605818
2002-09-15 00:00:00,6.4863798992114825,-6.953261879280289,20.5075225441786,5.029499817709302
2002-09-22 00:00:00,7.3939821597452315,-5.318748919863433,21.215389117780692,5.307000421938287
2002-09-29 00:00:00,8.461921018387507,-6.1240981749118095,22.302707170817506,5.930637281023467
2002-10-06 00:00:00,9.22603083627386,-4.54262580467587,23.43211798141001,6.522288479328942
2002-10-13 00:00:00,9.132466858377445,-4.267715967483509,23.519489253017284,5.584994162097513
2002-10-20 00:00:00,8.030684892990362,-6.178120535078991,21.777281718272597,5.964069208012796
2002-10-27 00:00:00,6.3212361102072165,-6.460647908991545,20.31890576407985,5.946613588962166
2002-11-03 00:00:00,4.713309012740943,-9.577522736924413,17.177660247685523,5.293749040927524
2002-11-10 00:00:00,3.8352801256295876,-9.935917009548076,18.12189582368346,13.7734097853683
2002-11-17 00:00:00,3.92938366347593,-10.716914636937505,17.349579755642708,7.308745192010441
2002-11-24 00:00:00,4.735324427308446,-9.774019950006158,19.05165190215676,1.4606760226212592
2002-12-01 00:00:00,5.614539417712468,-8.732163161706902,19.396662329299993,0.0
2002-12-08 00:00:00,5.914037676253539,-8.264210965697407,20.86272381542256,0.0
2002-12-15 00:00:00,5.397842403748726,-8.247878428852092,19.190094494801983,0.0
2002-12-22 00:00:00,4.4230051254589675,-9.734266584467099,18.160946436523794,0.0
2002-12-29 00:00:00,3.672752584097071,-10.065330089186967,17.94437053742244,0.0
2003-01-05 00:00:00,3.654379327667603,-9.24111258622508,16.443912566283277,0.0
2003-01-12 00:00:00,4.414103170829647,-10.395623434801609,18.071947371616638,0.0
2003-01-19 00:00:00,5.692339882521222,-7.106347722636487,19.779149751479125,0.0
2003-01-26 00:00:00,7.262196030391723,-6.7239151312427605,20.51962540300856,0.0
2003-02-02 00:00:00,9.02313192894401,-4.428259478683374,22.712382561100565,0.0
2003-02-09 00:00:00,10.777201126711683,-1.6463160956028187,24.55252796716867,0.0
2003-02-16 00:00:00,12.061060260358815,-1.2085004101461774,26.155902411749082,0.0
2003-02-23 00:00:00,12.368982426034009,-1.9248538952642562,26.269729450401506,0.0
2003-03-02 00:00:00,11.599519716533838,-2.738302635864102,24.77820011881377,9.614232457863986
2003-03-09 00:00:00,10.215488786527263,-4.012660950562966,23.428390327352687,11.40164204692848
2003-03-16 00:00:00,8.88393625303546,-5.534794867276906,23.882912069842018,12.299416581320523
2003-03-23 00:00:00,7.954780937971522,-5.707226535698942,22.299101033430603,11.770371913887011
2003-03-30 00:00:00,7.323285914817228,-6.232378305216143,20.294318636152877,29.69288711687675
2003-04-06 00:00:00,6.762256472059957,-7.579856873781397,20.82389276345564,19.661499415836
2003-04-13 00:00:00,6.264213467508244,-8.942171689445951,21.065875398816367,10.805692781445574
2003-04-20 00:00:00,5.974361604609287,-8.121558865377375,19.11949453309932,7.468414685841685
2003-04-27 00:00:00,5.860081467216535,-8.423594967485945,18.819833840687004,2.8517492487734466
2003-05-04 00:00:00,5.623073152428067,-8.193616591912585,21.125649722857545,5.074707867048483
2003-05-11 00:00:00,5.041495197396194,-8.25370314732657,19.01326197146817,7.116076591081019
2003-05-18 00:00:00,4.329888706794295,-8.9705304575867,18.37215531375469,7.5002972930970495
2003-05-25 00:00:00,4.0094815943290305,-10.00960271294152,18.59552615965698,28.46116579129172
2003-06-01 00:00:00,4.35908761176766,-9.777408235248432,17.755001635126156,14.949958237998528
2003-06-08 00:00:00,5.068444324629017,-9.465318182459788,19.2340275226122,1.674538970709749
2003-06-15 00:00:00,5.528189909737004,-7.862006856509494,19.078943061814098,0.0
2003-06-22 00:00:00,5.447420343575502,-8.600616679980584,19.969746272678748,0.0
2003-06-29 00:00:00,5.085505102730753,-8.793643730346355,19.32660722244688,0.0
2003-07-06 00:00:00,4.834884654401361,-9.827015099939791,18.60176827705384,0.0
2003-07-13 00:00:00,4.674818530828007,-9.1383286576915,18.85029998342389,0.0
2003-07-20 00:00:00,4.1840553012180735,-10.109709806569372,17.4110618025436,7.25595306534345
