ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.294264813414221,2.5529080541583538,14.52763277831244,3.5345157263196465
2001-01-14 00:00:00,8.211460999266771,2.503519600905067,14.686709337525999,4.612633310035962
2001-01-21 00:00:00,7.95145622802719,1.7002191482327698,13.891643695790263,5.508324925481933
2001-01-28 00:00:00,7.771146975964105,1.4188627467272976,14.15618854064769,6.04249103816246
2001-02-04 00:00:00,8.053345124746777,1.6143680714218593,13.953612711002943,10.981575978148667
2001-02-11 00:00:00,8.913033137269867,3.072403068048085,15.309116913389625,10.647884788167312
2001-02-18 00:00:00,9.960696299771275,4.20923719159344,16.13889678830796,9.681603185853836
2001-02-25 00:00:00,10.552710792218274,4.613896584803961,16.49639103526375,8.084865047830187
2001-03-04 00:00:00,10.342786231488404,4.3370129942950655,16.611329721456524,17.13531556661061
2001-03-11 00:00:00,9.58003918885964,3.6645974568461575,16.33644065485818,9.36009165744836
2001-03-18 00:00:00,8.840683836123512,2.7103860944185305,14.93100670502967,3.969167828360629
2001-03-25 00:00:00,8.487678718581636,2.22214290755217,14.50480336522471,2.365365947580396
2001-04-01 00:00:00,8.431488540440927,2.2253658634852416,14.775422777358205,0.6567714226787299
2001-04-08 00:00:00,8.393067238250216,1.7650156886336568,14.41806289995345,1.4298397652241948
2001-04-15 00:00:00,8.292251686646729,2.1445180394798236,14.269749106552322,2.085087785470152
2001-04-22 00:00:00,8.284307231360806,2.3135345678698425,14.535345927155866,2.394289026626924
2001-04-29 00:00:00,8.444042877043554,2.5830503125262307,14.256273790753328,5.63273737169469
2001-05-06 00:00:00,8.551973798176705,2.8935227143025157,14.606650849796157,4.867025425641046
2001-05-13 00:00:00,8.307646403118092,2.124903966176646,14.587922793965152,4.438141864631372
2001-05-20 00:00:00,7.741694915662299,1.8874083178878225,13.675088314959227,4.760060338032893
2001-05-27 00:00:00,7.306205372019653,1.1677796864435566,13.060577807356871,3.705136516877848
2001-06-03 00:00:00,7.4665693354298455,1.4764848913401663,13.517523856548655,4.766095239232254
2001-06-10 00:00:00,8.203434406276841,2.0762443974891376,14.119712832572045,5.526471732842003
2001-06-17 00:00:00,8.970722447196234,3.039457713727228,15.0186362197168,5.700261511047893
2001-06-24 00:00:00,9.178141813005155,2.9014378485613515,15.212368932026465,10.847809410324858
2001-07-01 00:00:00,8.715069095075908,2.6526537165452426,14.588045318893881,8.951612762507375
2001-07-08 00:00:00,8.011306259613843,2.206908203511296,14.415826272897881,7.137053224103294
2001-07-15 00:00:00,7.624194436519793,1.513193545006315,14.04113937165575,5.89346560306447
2001-07-22 00:00:00,7.785581130761527,1.524104659186408,14.09390583502391,4.5706375268954575
2001-07-29 00:00:00,8.297227658114805,2.464584463987083,14.185298969887544,4.48333454698269
2001-08-05 00:00:00,8.769285432148878,2.9949489959767,14.694012047153628,4.882324308841433
2001-08-12 00:00:00,8.918312314882426,2.80839236393616,14.681369493116446,5.761668617280417
2001-08-19 00:00:00,8.704232582034837,2.4472705593971185,14.567572293392166,4.184814814919152
2001-08-26 00:00:00,8.298440432637776,2.0228049358814877,14.354041696706265,5.160063042921383
2001-09-02 00:00:00,7.968134561828707,2.1872477567884134,13.944537229855152,5.504830096318827
2001-09-09 00:00:00,7.924612122739482,1.9752579699275872,14.089712652656974,4.848257045840639
2001-09-16 00:00:00,8.180199300756314,2.0142888736262288,14.29421747219416,21.35024740042255
2001-09-23 00:00:00,8.520737881474219,2.8337050443926666,14.556710292506509,4.913705599577448
2001-09-30 00:00:00,8.67279299274954,3.040301180337094,14.850605452322863,0.0
2001-10-07 00:00:00,8.559261144155009,2.555288822850172,14.755235644458049,0.0
2001-10-14 00:00:00,8.389312490193491,2.1826172841988916,14.436412867773694,0.0
2001-10-21 00:00:00,8.452275808524194,2.138961253073968,14.817078153936015,0.0
2001-10-28 00:00:00,8.802472106010711,2.7042936446427888,14.778282020042852,0.0
2001-11-04 00:00:00,9.172293973605429,3.1462319515967563,15.567765200819172,0.0
2001-11-11 00:00:00,9.222757830715793,3.2669428007190584,15.25008786486633,12.245519586408903
2001-11-18 00:00:00,8.870586272501718,3.162028995051873,14.981058982684939,10.460281318419932
2001-11-25 00:00:00,8.34854534232052,2.091091682300606,14.496125451325543,8.721857993308037
2001-12-02 00:00:00,7.961342148103077,1.9951213589387766,13.902559342137046,7.968270101863126
2001-12-09 00:00:00,7.8282773183102785,1.349999388572403,13.75231683315835,6.858257588065161
2001-12-16 00:00:00,7.871343103633693,2.1150032264423144,14.240181792419378,7.794697704293123
2001-12-23 00:00:00,7.983301606850453,1.2635303789337957,14.23203759757241,8.668824576675147
2001-12-30 00:00:00,8.118907569263484,1.9677684926842938,14.006382316976682,9.06793313096657
2002-01-06 00:00:00,8.222406884562306,2.276156773176525,14.356624354496002,10.218023329259806
2002-01-13 00:00:00,8.176564327550267,1.7540116959127499,14.989019327958072,9.66193111888981
2002-01-20 00:00:00,7.937335168036244,1.6752209864026932,13.941457833611064,9.345221385178366
2002-01-27 00:00:00,7.713818627835862,1.7307994247953644,13.546998171365077,9.64248016667202
2002-02-03 00:00:00,7.891928768494515,2.176078037429985,13.80823097067541,8.662635268674732
2002-02-10 00:00:00,8.662785700898072,2.40101836752428,15.257163098999527,9.818008602668282
2002-02-17 00:00:00,9.723625987083379,3.426527838850317,15.796098246218728,10.424852819040128
2002-02-24 00:00:00,10.437849371473712,4.320137792210658,16.536462832317117,9.962159309616856
2002-03-03 00:00:00,10.369681295743485,3.759741504255962,16.458767762064635,17.72196732294533
2002-03-10 00:00:00,9.66568519518037,3.550714355139099,15.733143232503494,12.53011943418815
2002-03-17 00:00:00,8.883204299057718,2.487451577039508,15.008094928520094,8.326422358930897
2002-03-24 00:00:00,8.455752551786933,2.3418948314114685,14.295166520875236,6.767088883935628
2002-03-31 00:00:00,8.367530481412087,2.2246511621955447,14.530953680442241,3.1043367967070448
2002-04-07 00:00:00,8.340825896248612,2.376461377483351,14.027856541282215,4.481109829091683
2002-04-14 00:00:00,8.243491300361162,2.3071060353140975,14.301131632753965,5.705084373097668
2002-04-21 00:00:00,8.20633417072602,2.1687385261761856,14.561822919153597,6.143297001103604
2002-04-28 00:00:00,8.343992039740698,2.3097507124962213,14.193440461698245,10.12829661115825
2002-05-05 00:00:00,8.486558781814102,2.0278550879013846,14.377624426772208,8.281940197833007
2002-05-12 00:00:00,8.316687838327645,2.6983970124830012,14.772737750737932,6.920031541430154
2002-05-19 00:00:00,7.784167068082955,2.14384324418915,13.690870719928611,7.059444649578592
2002-05-26 00:00:00,7.283885910229033,1.07131272855613,13.53620282547144,4.359202713052865
2002-06-02 00:00:00,7.321120866292522,0.8737390238942151,13.383722589651299,5.876703959618345
2002-06-09 00:00:00,7.984071471003084,2.0657155526237485,14.26956980913268,7.34913671013804
2002-06-16 00:00:00,8.796321494639164,3.1029545876418467,14.9362787940398,8.32672661719075
2002-06-23 00:00:00,9.129882607567335,3.0554337308965813,15.02758570848448,12.988126420068674
2002-06-30 00:00:00,8.76702209491141,2.933039110634831,14.851396379012034,13.000365730405465
2002-07-07 00:00:00,8.061904408357059,2.3263269966401348,14.042141841637747,12.87501914341528
2002-07-14 00:00:00,7.5879762733476825,1.547419433430849,14.076766430911345,12.960029706110578
2002-07-21 00:00:00,7.655355271706802,1.4173121613245137,13.7231226075859,14.257570778596238
2002-07-28 00:00:00,8.131946120448795,1.5353182338104547,14.296585403549617,14.76643751907898
2002-08-04 00:00:00,8.637905252664547,2.689176747830424,15.035532030528941,14.917673493921807
2002-08-11 00:00:00,8.854883861306519,2.3923194122804823,14.964750793228706,14.359801208402972
2002-08-18 00:00:00,8.697930383997807,3.120971828884361,14.738090445425208,17.935986527342582
2002-08-25 00:00:00,8.307692147000095,2.603012398519229,14.276222608165298,15.313994119937012
2002-09-01 00:00:00,7.944660931243168,1.8221471248015702,13.405844655978328,13.05757737118376
2002-09-08 00:00:00,7.841913435258159,1.587006663953992,13.831145613186203,11.993924981536647
2002-09-15 00:00:00,8.054347866085068,2.00019527257343,14.061505798348456,8.106128325281075
2002-09-22 00:00:00,8.401533329154502,2.1849126915172183,14.48999166163092,8.97705242311407
2002-09-29 00:00:00,8.601376181897793,2.930445515085097,14.785446650400509,10.221072519165755
2002-10-06 00:00:00,8.527064070319856,2.386807956282807,14.349680445211495,11.563402732439092
2002-10-13 00:00:00,8.343826473485027,2.077852648694887,14.59349625211268,12.047166342059027
2002-10-20 00:00:00,8.351220846807665,2.389490088460181,14.5048341636438,13.390898994823395
2002-10-27 00:00:00,8.662149467644303,2.8646513365427273,14.852193624185594,13.79531559676384
2002-11-03 00:00:00,9.056220080312276,3.0224712995936374,14.653073654495293,12.590160066353732
2002-11-10 00:00:00,9.180133117725953,2.788555228069158,15.323958386956562,33.36580491646961
2002-11-17 00:00:00,8.889903043812565,2.883123165536368,14.956677856217642,18.653070015865445
2002-11-24 00:00:00,8.373622149697354,2.362774189019712,14.244469152938112,5.792019067664947
2002-12-01 00:00:00,7.946420741160264,2.1225912313912207,14.230782138449799,0.0
2002-12-08 00:00:00,7.769857525171578,1.6319776842076035,13.916267968240241,0.0977260472175865
2002-12-15 00:00:00,7.790758035486624,1.4422769106826872,13.97982606264846,1.144924904017478
2002-12-22 00:00:00,7.895246402552486,2.1208871686318194,13.701730501220394,2.283014790796398
2002-12-29 00:00:00,8.02891187710549,1.668445435378179,13.526128054963294,2.897767257968538
2003-01-05 00:00:00,8.145626402948185,1.7304822116111618,14.4009160837159,8.256864753275815
2003-01-12 00:00:00,8.134744781713964,1.6528471860759453,14.135399033423774,7.055421588610944
2003-01-19 00:00:00,7.9231307816551775,1.9510762978805758,14.25183021408732,5.600809319919036
2003-01-26 00:00:00,7.669820513092675,1.7321319167386484,13.534648167916387,4.780635338194202
2003-02-02 00:00:00,7.750872635567417,1.69644052207798,13.342355855382475,4.287835702160026
2003-02-09 00:00:00,8.422802505451362,2.6652010850054797,14.287275268597178,4.709585351318519
2003-02-16 00:00:00,9.474925837723838,3.2658182489437486,15.870420169935995,5.139449062680173
2003-02-23 00:00:00,10.296312344630158,4.196198349221587,16.62300147739753,5.133427883841281
2003-03-02 00:00:00,10.375094405680784,4.271054163382617,16.897296864101072,6.23937105909241
2003-03-09 00:00:00,9.749236723166138,3.2037228863659504,16.17727065890289,5.0819530751697055
2003-03-16 00:00:00,8.938417474819877,2.998116502581314,15.534570356393516,4.093327015439482
2003-03-23 00:00:00,8.435406987899352,2.5191516220245385,14.788322049141414,3.8556468502984016
2003-03-30 00:00:00,8.305032162622467,2.4427564733298306,14.181843682491296,2.160434842111368
2003-04-06 00:00:00,8.285484595527,2.193889746071621,14.358632646596416,2.7870637662869524
2003-04-13 00:00:00,8.196695642887262,2.1852495827582956,14.178444203174706,3.568711932612095
2003-04-20 00:00:00,8.134841819139158,1.9608291118354364,14.301011609505348,4.330654458989583
2003-04-27 00:00:00,8.244598212119241,2.218396581116517,14.457275164145434,5.486159207486436
2003-05-04 00:00:00,8.410396311878971,2.3262661822706407,14.221409555084886,6.248852812917535
2003-05-11 00:00:00,8.312803900138206,2.292541564076455,14.62758942606019,6.83494305936373
2003-05-18 00:00:00,7.827299655383123,1.7967295779756638,14.001475089160621,7.123775920232297
2003-05-25 00:00:00,7.279935252349269,1.1674771640981643,13.424028318021533,10.530760520514956
2003-06-01 00:00:00,7.197308133556792,0.9700308742939958,13.130010758830657,10.076570046352344
2003-06-08 00:00:00,7.769918033265259,1.877962484784688,13.812199348490745,9.368214122538118
2003-06-15 00:00:00,8.605433805932227,2.944977123745918,14.59436339929655,8.565051310594583
2003-06-22 00:00:00,9.057735696422407,3.2027079038320254,15.372738437574656,9.802784522059325
2003-06-29 00:00:00,8.807450174698403,2.95714855269312,14.896368286406577,8.556707192208565
2003-07-06 00:00:00,8.120680215621972,2.2289072120168143,13.907684403535722,7.369255571723987
2003-07-13 00:00:00,7.570304397210986,1.7391719679032374,13.552560585531243,6.388415714008123
2003-07-20 00:00:00,7.5388514286233566,1.7169933978968084,13.673382357012855,4.960722136262685
2003-07-27 00:00:00,7.9673800369691055,1.439434832142788,13.823743162129908,4.48393825710795
2003-08-03 00:00:00,8.496640266087097,2.278254599607336,14.614825161468936,4.509649325551576
2003-08-10 00:00:00,8.778920537324334,2.9581007977660656,14.70324411598215,5.3159882810777885
2003-08-17 00:00:00,8.683867778473935,2.352170792619626,15.1488220023173,3.3422266011443886
2003-08-24 00:00:00,8.317874513714314,2.3133688032532183,14.185208800930425,4.474567858042028
2003-08-31 00:00:00,7.929974631078807,1.8925387396907078,14.506036617057163,5.495796803769549
2003-09-07 00:00:00,7.76994519445755,1.822895563941481,13.533909205288847,5.957706737044033
2003-09-14 00:00:00,7.933108617322579,1.696650490772214,14.228077343783763,11.378599242207208
2003-09-21 00:00:00,8.27718507918858,2.0463411464486008,14.51640748058764,10.077125582412622
2003-09-28 00:00:00,8.520343566394285,2.6806457484587183,14.690584409031135,8.731875849075708
2003-10-05 00:00:00,8.490976358511384,2.426672288786836,14.709278129535464,8.352995326304466
2003-10-12 00:00:00,8.304968302459475,2.02025982198563,14.501923958094988,6.118434555674748
2003-10-19 00:00:00,8.260845093797267,1.9474062998855217,14.545525870858306,7.217441598411765
2003-10-26 00:00:00,8.524877698872073,2.3036382093119947,14.533243785237431,8.596980170157366
2003-11-02 00:00:00,8.930899256329639,2.1448585768124904,15.175681059700336,9.865668675756124
2003-11-09 00:00:00,9.123155950166927,3.203315595177794,15.456155683065724,11.882772618422337
2003-11-16 00:00:00,8.901346951613853,2.67342821847211,14.89571720913187,12.956030147984386
2003-11-23 00:00:00,8.401567205861717,2.1811416728134025,14.717085685478441,13.382197609670692
2003-11-30 00:00:00,7.939517042509628,1.8962393090333656,14.06140382218506,12.656638623922587
2003-12-07 00:00:00,7.717099174084632,1.4702114034700893,14.023812027304963,22.29610157869432
2003-12-14 00:00:00,7.711680604160151,1.3561845818294076,13.27198043565155,16.035875697833717
2003-12-21 00:00:00,7.8070097852541664,1.7597916765441868,13.810868204159945,10.398527460931948
2003-12-28 00:00:00,7.937387827757155,2.3045285753704894,13.910941384877386,8.506839262540012
2004-01-04 00:00:00,8.063341460327557,2.0676889571423214,14.30241710170659,3.5203504867241686
2004-01-11 00:00:00,8.08430172276618,2.019173765633129,14.052756018213902,5.457835054126209
2004-01-18 00:00:00,7.905203886305877,1.750146032554884,13.849073121007404,7.61394663808749
2004-01-25 00:00:00,7.634929635150578,1.5251044212292584,13.788465785078284,8.846687821062133
2004-02-01 00:00:00,7.628025450098106,1.7848153517470733,13.427215080281599,17.23100970709224
2004-02-08 00:00:00,8.193997020586785,1.9619103193923078,14.388340009770484,15.875420595198506
2004-02-15 00:00:00,9.216285210686427,3.002550524954552,14.986592306664186,13.425009728975898
2004-02-22 00:00:00,10.127001417426337,4.137755223381712,16.48707997845457,10.70590396873335
2004-02-29 00:00:00,10.353997374234796,4.680321073439128,16.45501010143993,17.600948079902647
2004-03-07 00:00:00,9.824233655935515,3.6360778062166257,16.253541255091072,10.492926054323728
2004-03-14 00:00:00,9.001831801150285,2.6025266539045093,15.336846497343934,5.307720985379306
2004-03-21 00:00:00,8.424830257042242,2.1743825444413405,14.243746167861673,4.756633880394317
2004-03-28 00:00:00,8.242527893828658,2.1398944741204993,14.68830892230076,1.3502323225206911
2004-04-04 00:00:00,8.223653705276941,2.248179682997975,14.775112459291208,2.6835423815894064
2004-04-11 00:00:00,8.147056579594977,2.138407007940894,14.011809189121877,4.0446393101255
2004-04-18 00:00:00,8.065951785256996,2.2157925464531942,14.201695127562179,4.640995985764402
2004-04-25 00:00:00,8.14381445100975,1.58432928301061,14.508195792652167,16.363614571027767
2004-05-02 00:00:00,8.321272110649419,2.4883789438070716,14.568315511869981,12.649661063811005
2004-05-09 00:00:00,8.291020559534877,2.449755218733853,14.119326712380154,8.512663170930873
2004-05-16 00:00:00,7.863509257029217,1.9601669026402453,13.700390076957222,6.991995194230355
2004-05-23 00:00:00,7.287321193473043,1.6415664284271072,13.492236614128396,3.8656145309039256
2004-05-30 00:00:00,7.091506429461379,1.057715872638913,13.252432376044762,5.738117587757937
2004-06-06 00:00:00,7.5601290893157955,1.392851077293125,13.66786527181798,7.67436893394026
2004-06-13 00:00:00,8.396423383295367,2.2666524748495434,14.543255709386955,8.160718947397877
2004-06-20 00:00:00,8.956377927062427,2.5974250409581288,14.535253347918392,21.95918089226942
2004-06-27 00:00:00,8.82785196295989,2.7940614840797977,15.182659179687224,14.021173730925982
2004-07-04 00:00:00,8.179011810464196,2.233465687810936,14.058512459577464,5.764760829398773
2004-07-11 00:00:00,7.564929923147642,1.380540780021807,13.497769337652205,2.7728185474058256
2004-07-18 00:00:00,7.43215048275628,1.3505087031745715,13.78947589122641,0.946798583263922
