ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.246137355754712,15.21634668924395,35.385922391677276,25.26368714732242
2001-01-14 00:00:00,25.83367882117515,15.840680514243727,36.26369891251292,26.576850724830464
2001-01-21 00:00:00,27.21972705354279,17.61041147895046,37.41684675551541,28.180048245361085
2001-01-28 00:00:00,28.463553008831624,18.30750006043746,37.975236641124184,29.82124188248603
2001-02-04 00:00:00,28.520542427405886,19.220927336207627,38.00079705791373,29.845640561778296
2001-02-11 00:00:00,27.293491009575426,17.796551074975188,36.71377716137397,31.34026686845425
2001-02-18 00:00:00,25.775186024582965,15.956618231541338,35.1191236830965,31.943441587479555
2001-02-25 00:00:00,25.069522620863278,15.382361268386987,34.93998345150871,31.35805598228789
2001-03-04 00:00:00,25.32588083991483,15.201289549092301,34.85399444211413,39.3652196848234
2001-03-11 00:00:00,25.7487794041483,15.992547949251286,34.36321347814657,35.73399269372935
2001-03-18 00:00:00,25.636641645530375,15.670865367087647,35.779860814237,32.78021927042398
2001-03-25 00:00:00,25.222407387586344,15.723204774315635,35.070745371506256,31.253550351023257
2001-04-01 00:00:00,25.32793563313316,15.779774852981625,35.2753838764343,26.44428424462124
2001-04-08 00:00:00,26.25435265675172,16.36223694727496,35.899501653451544,27.37648227258771
2001-04-15 00:00:00,27.257068158899084,17.524794977697585,36.57579875822957,28.052625178823693
2001-04-22 00:00:00,27.281291946665945,17.508535439486582,37.29622408079942,27.96843630396737
2001-04-29 00:00:00,26.137179268198423,16.72672121201442,35.787008633704616,28.91537356049866
2001-05-06 00:00:00,24.746592214456097,14.876421207032493,34.554665834979915,27.39761180420633
2001-05-13 00:00:00,24.158018934589133,14.574754739957623,34.19323136686708,26.56831285208044
2001-05-20 00:00:00,24.452758320587172,14.627424823706166,33.336894592597524,26.96052978321458
2001-05-27 00:00:00,24.775227930836273,15.003592286667748,34.64795358903078,23.008838491489524
2001-06-03 00:00:00,24.39961925030947,14.012032852701596,34.38393629200456,25.116996628471416
2001-06-10 00:00:00,23.563780377609078,13.949410097973875,33.57548617794834,26.812262254907683
2001-06-17 00:00:00,23.129998635637463,12.80810042460587,33.2432762666308,27.58094162513138
2001-06-24 00:00:00,23.53373408048913,13.284731673583028,32.21410410021478,32.74135907952436
2001-07-01 00:00:00,24.279884006097628,14.870588448010329,33.916884252901795,31.580602872882217
2001-07-08 00:00:00,24.542043834424373,15.420286174369844,34.62495552561333,30.434722492480315
2001-07-15 00:00:00,24.111551666338546,14.46858097861566,33.03985434055169,29.73072055511309
2001-07-22 00:00:00,23.585658699204544,13.76522827419915,33.40535980044131,27.750915710909464
2001-07-29 00:00:00,23.63368546865101,13.806960206754724,33.96934356641983,28.004312276289543
2001-08-05 00:00:00,24.247240648637053,14.593695988736663,34.47153916159873,29.351429188215903
2001-08-12 00:00:00,24.821899355409826,14.779201840832918,34.736603905420246,32.057958824585086
2001-08-19 00:00:00,24.891311167246155,14.965279129445886,34.23714878635063,28.69347465141156
2001-08-26 00:00:00,24.608860221917258,14.661888801306972,34.333479482701826,32.705294440940534
2001-09-02 00:00:00,24.45630976816578,14.708361843734682,34.98844111622428,35.22028241958803
2001-09-09 00:00:00,24.603040822158967,14.095179256241057,34.40256919700525,35.19114148805987
2001-09-16 00:00:00,24.700866490156898,15.157147447551504,33.96318744618324,56.68361371212775
2001-09-23 00:00:00,24.325011985749455,14.538180447515261,33.56289194889318,48.21707609523294
2001-09-30 00:00:00,23.517445175815496,14.28167506680838,33.35734814047666,39.28688407606905
2001-10-07 00:00:00,22.820717084305453,13.57993485721034,32.96906009472929,31.55935011657026
2001-10-14 00:00:00,22.790977850865907,12.80891315170908,32.389532855316794,31.93605649243559
2001-10-21 00:00:00,23.503484532670775,13.304412969291329,33.64079265910949,25.37139892969396
2001-10-28 00:00:00,24.4913694955359,14.764410861496366,34.0477291798545,22.1522407439899
2001-11-04 00:00:00,25.10264632445518,15.334672015263925,35.30535160200472,23.05934283388056
2001-11-11 00:00:00,24.949484182441793,15.038066977657522,34.550687948933835,10.59634208738593
2001-11-18 00:00:00,24.152672252939603,13.88243853224909,34.20447950286938,13.82967656085593
2001-11-25 00:00:00,23.259897699435506,13.466250369810343,31.68219555975771,16.499978371658592
2001-12-02 00:00:00,22.872862606856863,12.400743993399526,32.344816848008215,17.65631098009955
2001-12-09 00:00:00,23.18900773783926,12.43178083381652,32.80901639996661,29.39603042047787
2001-12-16 00:00:00,23.81719121889392,13.531594286518402,33.19534898967013,26.489030748399784
2001-12-23 00:00:00,24.120410914929245,14.032286737511475,34.08643298787361,23.905321785418227
2001-12-30 00:00:00,23.869933813091635,14.218993377304109,33.729022101692976,22.99208504570411
2002-01-06 00:00:00,23.566197343457464,13.738963488544837,33.119299538424485,19.13954819804803
2002-01-13 00:00:00,23.979730358936422,14.415521461676493,34.15624236110153,21.000976610713312
2002-01-20 00:00:00,25.271356914459247,15.08375799954138,34.82334502086138,23.09024492202675
2002-01-27 00:00:00,26.630108889919363,17.436052744436,35.99139763338961,24.868488269211912
2002-02-03 00:00:00,26.942850980648075,16.62369555514768,36.79307428693009,26.945578473126364
2002-02-10 00:00:00,25.89566281585769,16.806581451854992,35.481497563436406,28.05388550016616
2002-02-17 00:00:00,24.334181213255906,14.628000130349358,34.09577243358926,28.16798253365177
2002-02-24 00:00:00,23.437080806538212,13.590751816174185,34.07641086816775,26.956626493055705
2002-03-03 00:00:00,23.56297082720814,13.389280978950898,33.94187220743078,35.83263631943454
2002-03-10 00:00:00,24.026423358783276,14.265436757653596,33.307549115305086,30.449460630578987
