ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.517525187591843,-0.33964217696888355,10.511487185128889,5.943149512574996
2001-01-14 00:00:00,6.053976135693944,0.24144291310779398,11.594404588331205,5.252346772464136
2001-01-21 00:00:00,6.345768934183934,0.7862734748759328,11.745061006799112,4.351184026809929
2001-01-28 00:00:00,6.344045902549431,0.67007333908857,11.757581859327333,3.3712156881509374
2001-02-04 00:00:00,6.261459796432424,0.8399293130894749,11.786025931339069,4.750050947010071
2001-02-11 00:00:00,6.305130982273584,0.7991817557115928,12.066366296195245,2.6414367176021565
2001-02-18 00:00:00,6.397612557924177,1.0388938054087795,12.216041722678249,1.970552579728378
2001-02-25 00:00:00,6.238258751616936,0.7030309796994301,11.874270441061102,3.249890755659395
2001-03-04 00:00:00,5.6741894220331215,0.41414151831963686,11.261693464575993,0.8242992534176063
2001-03-11 00:00:00,4.957428220179597,-0.6050263378437766,10.246060744268028,1.4314990329486772
2001-03-18 00:00:00,4.55696822353099,-0.6027661955229373,10.270080206025973,1.9112453301905064
2001-03-25 00:00:00,4.700950575219382,-0.8308644299229435,10.396455685109943,2.138921383443209
2001-04-01 00:00:00,5.155069395181694,-0.008960602822240205,10.63348301350477,7.717125351314678
2001-04-08 00:00:00,5.489339502210266,-0.1945304132021608,11.00207616160852,6.813202515691713
2001-04-15 00:00:00,5.528901689589009,-0.06519906013522014,10.615540763222286,5.785565371415947
2001-04-22 00:00:00,5.479896377805323,0.12772863384055722,11.307929816093917,4.907968761577662
2001-04-29 00:00:00,5.611520589127846,0.2778483656255055,11.140981254204384,5.453283303927441
2001-05-06 00:00:00,5.894850661072499,0.6117119451685769,11.564864049310792,4.722854431588022
2001-05-13 00:00:00,6.032049551568953,0.7818454016484813,11.629316314636784,4.3499644679708345
2001-05-20 00:00:00,5.828493702482238,0.2911605281392893,11.253630292678125,4.3917937965137
2001-05-27 00:00:00,5.450069129700093,0.012043137906926127,10.307747913577987,2.5274327198180138
2001-06-03 00:00:00,5.254333855727352,-0.34590129828875593,10.48392831619016,2.954850068698488
2001-06-10 00:00:00,5.396919759225739,-0.023850833063597143,10.993335497798057,3.3862013849218844
2001-06-17 00:00:00,5.674434605627404,0.05491064277254587,11.454700739840955,3.7434468265616143
2001-06-24 00:00:00,5.77581415875594,0.04621708465238239,11.537204968814224,4.319146885724142
2001-07-01 00:00:00,5.6385469708088705,0.7263613140560903,11.189111511127809,4.557687513262689
2001-07-08 00:00:00,5.505258634226441,-0.19553468167760002,10.577189880163967,4.837262941343296
2001-07-15 00:00:00,5.639335982997059,0.53180234984519,11.229284576842677,5.203798659669872
2001-07-22 00:00:00,6.034386128184691,0.696551280855239,11.47628743265292,5.72663703604904
2001-07-29 00:00:00,6.419526193091047,0.5030816580816779,11.886900299913366,6.243169162449507
2001-08-05 00:00:00,6.511268056273266,1.1200852871539206,12.473504999194928,6.58961188907798
2001-08-12 00:00:00,6.228341757454493,1.2654479264389717,11.931637678831155,6.664443912423473
2001-08-19 00:00:00,5.697815660285037,0.11301093526226058,11.51197381029261,8.842611618459351
2001-08-26 00:00:00,5.132137852302769,-0.548176080371217,10.907399056509202,8.23498458686676
2001-09-02 00:00:00,4.729287336171691,-0.5894368055810375,10.292435975584077,7.548830990663589
2001-09-09 00:00:00,4.62125528770461,-1.314305078112941,10.115737238912494,6.903399804010297
2001-09-16 00:00:00,4.811331822736985,-0.5783509542916363,10.407326084659786,7.037399611226419
2001-09-23 00:00:00,5.125266722963838,-0.2980476401887042,10.892150801812033,6.423367987653224
2001-09-30 00:00:00,5.290909735247025,-0.1917325760365518,11.112687251815203,5.985323457192106
2001-10-07 00:00:00,5.158954813761853,-0.30638750890376,10.687290009722238,5.77777094392825
2001-10-14 00:00:00,4.8728149327892485,-0.6854888656653237,10.33011100401326,4.118253394904237
2001-10-21 00:00:00,4.775898872072418,-0.8863200019177775,10.57534198625126,4.31382233420578
2001-10-28 00:00:00,5.099801546201411,-0.13933213890481788,10.979127048838926,4.812186040831343
2001-11-04 00:00:00,5.7331031003290684,0.1897761229174071,11.301248789714169,5.67363423005864
2001-11-11 00:00:00,6.308204916460568,1.1604320777904311,11.955034861127558,4.983759581472231
2001-11-18 00:00:00,6.511542530377012,0.9513290551543694,12.367636242166999,6.076096043680483
2001-11-25 00:00:00,6.30101213059932,0.6689764784515875,11.656533328611161,6.91047721463006
2001-12-02 00:00:00,5.853010310966571,-0.08501502340350342,11.598256356356341,7.253529160217226
2001-12-09 00:00:00,5.372069433331188,-0.011993517058154879,11.007960286273919,12.010352558819577
2001-12-16 00:00:00,4.997638865176786,-0.25596734450601044,10.549233854906008,11.015335204911352
2001-12-23 00:00:00,4.844423833857833,-0.7837686444121115,10.48534831919818,10.084873430615124
2001-12-30 00:00:00,5.013070613846422,-0.7171609049807248,10.323590152241827,9.634919805653947
2002-01-06 00:00:00,5.483857703523773,-0.14073214827898006,11.121469846762158,8.764748468235714
2002-01-13 00:00:00,6.037991405345727,0.23748088925641397,11.953028750075095,9.175592453497206
2002-01-20 00:00:00,6.385981566735957,1.1463844051056276,12.14372253314539,9.435647125951094
2002-01-27 00:00:00,6.426454771071367,1.0988953916447102,11.978072102269175,9.262995952315988
2002-02-03 00:00:00,6.3381848202116124,0.8947422362236415,11.880380718163753,10.365636301101974
2002-02-10 00:00:00,6.355085951007982,1.0662402329788758,11.711710171472333,9.206677336029472
2002-02-17 00:00:00,6.458422640029624,0.749560303480644,11.8506800405989,8.464465409880976
2002-02-24 00:00:00,6.364895739705078,0.5358766558132482,11.862194805733061,8.602204952987575
2002-03-03 00:00:00,5.866591471530568,0.14248659513897532,11.754537546297641,6.538544409612976
2002-03-10 00:00:00,5.143220212224361,-0.6561114094610669,10.45008070211193,7.72728727817432
2002-03-17 00:00:00,4.65701261590089,-0.6606303618953149,10.010040311439683,8.373249800799409
2002-03-24 00:00:00,4.708514994298445,-1.174319867156866,10.350028892289846,7.893405511413294
2002-03-31 00:00:00,5.1395145139950795,-0.31680793461591605,10.708595192497933,19.56601490866508
2002-04-07 00:00:00,5.51994256002628,-0.1435662898117167,11.069764901746307,11.4411234202127
2002-04-14 00:00:00,5.605752776592968,-0.11422411377612995,10.729580609544975,4.480272754759148
2002-04-21 00:00:00,5.548618732152038,-0.3266140096241532,10.962517115091783,1.1515729163630724
2002-04-28 00:00:00,5.639051734567482,-0.24509107070623415,11.494782663638743,0.2698485563110561
2002-05-05 00:00:00,5.913305615665966,0.6789867835390346,11.496636344329797,0.9615464427902304
2002-05-12 00:00:00,6.099258639076395,0.5428037745761731,11.700849202754522,1.925802313632526
2002-05-19 00:00:00,5.955102997909647,0.28675806374526847,11.796912231183263,2.9492996872661874
