ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.409209290125947,16.868858755057097,25.349649873204317,20.937982584093444
2001-01-14 00:00:00,21.545738221875105,16.617107073901597,25.857109362551455,19.6941064055353
2001-01-21 00:00:00,21.483052071184026,16.827465727186805,25.691087846994577,18.52139011510592
2001-01-28 00:00:00,21.202917753648112,16.75671848131831,25.635996092573055,17.556721895265337
2001-02-04 00:00:00,20.771859848327576,16.6358639973254,25.176891634441894,15.830915651673196
2001-02-11 00:00:00,20.390199988638543,15.666312321996068,24.811963368105044,15.372213112441878
2001-02-18 00:00:00,20.27070308539713,15.789900406740925,24.74959295568814,15.517015892433957
2001-02-25 00:00:00,20.43765857585537,16.095529245893427,25.11957757457807,16.39584334345097
2001-03-04 00:00:00,20.68023041115861,16.153950447486146,25.468655094015208,13.311924164195824
2001-03-11 00:00:00,20.7436944388832,16.095041749692697,25.55732482177893,14.92240902615045
2001-03-18 00:00:00,20.56457182984499,16.080310847720604,25.380314432506765,16.173548921050347
2001-03-25 00:00:00,20.29682658780241,15.786779857206469,24.664097749334296,16.766074888603377
2001-04-01 00:00:00,20.119377569778788,15.563869051538019,24.786634165432783,21.280724831003656
2001-04-08 00:00:00,20.064510037113337,15.716114171813349,24.535619600455753,20.49524635777721
2001-04-15 00:00:00,20.057430760465067,15.596198123915551,24.664767624630933,19.90933683492096
2001-04-22 00:00:00,20.080670767994068,15.559669576385804,24.80611377197175,19.87996797629817
2001-04-29 00:00:00,20.2276593223553,15.717042894098128,24.979444327497067,19.176407476126737
2001-05-06 00:00:00,20.57103507267779,15.86381369672183,25.16134153531148,20.061819645136804
2001-05-13 00:00:00,21.024631387298307,16.51061048230192,25.655087757538126,20.4400843665154
2001-05-20 00:00:00,21.39083016344314,16.665945060318318,26.17130362326992,19.944934512221053
2001-05-27 00:00:00,21.542799226172264,16.942719685332836,26.136902513838173,23.59699572670061
2001-06-03 00:00:00,21.514578000402835,16.94236227023888,25.853196993073247,20.98598238138033
2001-06-10 00:00:00,21.39542283534551,16.874177982134384,26.043772633360728,19.154838660166657
2001-06-17 00:00:00,21.186420875294697,16.255542433953394,25.93469072931601,18.7984752317524
2001-06-24 00:00:00,20.827936482996908,16.189320194983903,25.221518896595807,14.127826803109434
2001-07-01 00:00:00,20.370130157788637,15.991169916581821,24.716479266423853,15.809231320034014
2001-07-08 00:00:00,20.043392097652912,15.471703991473074,24.666221766275754,17.229575419401733
2001-07-15 00:00:00,20.087428095868727,15.691344144850378,24.43967087163181,17.89138445745482
2001-07-22 00:00:00,20.506374985365134,16.050158112245224,25.14293068900306,21.83836125885576
2001-07-29 00:00:00,21.03976929861328,16.24443194733437,25.182210382280758,20.86102030537605
2001-08-05 00:00:00,21.401028390982756,16.761585659259453,25.929893108534138,19.59640018149332
2001-08-12 00:00:00,21.51840373357302,17.006482150664578,26.20365377944193,18.298479254274863
2001-08-19 00:00:00,21.513206867221058,16.848418389440926,26.41835955265295,18.93075124120556
2001-08-26 00:00:00,21.473397268050086,16.920632274888764,26.10907784804434,17.51171534414154
2001-09-02 00:00:00,21.326452766078212,16.66986303601484,25.756498993989528,16.923477858828925
2001-09-09 00:00:00,20.974905989616097,16.294443604816188,25.347904650562384,17.51816455582398
2001-09-16 00:00:00,20.507650635639305,16.005340752563054,25.24858751433345,13.164093447270398
2001-09-23 00:00:00,20.186366776114273,15.461076326675778,24.87677738867515,15.034733865101188
2001-09-30 00:00:00,20.18289830227281,15.542626764297722,24.468080033574967,16.36988075448194
2001-10-07 00:00:00,20.369996905335718,15.527411971511935,24.651867143006996,16.605248933146477
